t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
367.1000000000003,5993.283156648693,17.118888890000076,0.25454544999986695,6046.604065599808,17.26111111000006,0.168181800000184,0.0,53.320908951115,-0.14222221999998297
367.20000000000033,5995.000477889373,17.14454545000007,0.23333329999978503,6048.331166609808,17.28090909000009,0.22777779999982783,0.0,53.33068872043528,-0.13636364000002033
367.3000000000004,5996.718497812772,17.165555550000054,0.19090909999998473,6050.06054539781,17.30666667000005,0.2045454499997561,0.0,53.342047585037896,-0.14111111999999792
367.4000000000003,5998.437618691336,17.182727270000072,0.18888890000013703,6051.791969640308,17.321818180000058,0.16666665000009573,0.0,53.35435094897171,-0.13909090999998597
367.5000000000003,6000.158067289432,17.20333333000006,0.19090909999988526,6053.525060549307,17.340000000000053,0.1681817999998998,0.0,53.366993259875315,-0.13666666999999322
367.6000000000003,6001.879786575516,17.220909090000045,0.17222224999989066,6055.259833276308,17.355454540000032,0.13333334999990143,0.0,53.380046700792676,-0.13454544999998674
367.70000000000033,6003.603220588703,17.237777780000044,0.15454544999994368,6056.995939336809,17.36666667000004,0.11363639999981956,0.0,53.3927187481059,-0.12888888999999537
367.8000000000004,6005.327767073377,17.251818180000047,0.13333330000007493,6058.73318176131,17.37818182000001,0.0722221999996151,0.0,53.40541468793342,-0.12636363999996192
367.9000000000003,6007.053549160793,17.26444444000006,0.1500000000000341,6060.471146407809,17.381111109999978,-0.018181849999947985,0.0,53.41759724701571,-0.11666666999991904
368.0000000000003,6008.780759698917,17.281818180000037,0.1499999999998778,6062.208929235809,17.374545450000017,-0.005555549999840537,0.0,53.42816953689225,-0.09272726999997971
368.1000000000003,6010.508618442591,17.294444440000028,0.10454544999988968,6063.946656508309,17.380000000000017,0.059090949999941245,0.0,53.438038065718864,-0.08555555999998887
368.20000000000033,6012.238100823004,17.30272727000002,0.07222224999988214,6065.68497469031,17.386363640000006,0.04444444999977293,0.0,53.446873867306174,-0.08363636999998647
368.3000000000004,6013.96859970862,17.30888889000001,0.045454550000016525,6067.423737316812,17.388888889999972,-0.0318182000001741,0.0,53.45513760819152,-0.07999999999996277
368.4000000000003,6015.699591536204,17.311818180000028,0.0555555499999798,6069.16218176131,17.379999999999992,-0.055555549999866116,0.0,53.46259022510605,-0.06818181999996398
368.5000000000003,6017.4312291145725,17.32,0.04090909999989378,6070.90007065031,17.37777778000001,0.0045454499999380005,0.0,53.46884153573728,-0.057777780000009216
368.6000000000003,6019.162763161435,17.32,1.4210854715202004e-14,6072.638004993811,17.38090908999998,-0.01111109999996529,0.0,53.47524183237605,-0.06090908999998135
368.70000000000033,6020.894458913425,17.320000000000004,0.004545450000151163,6074.375828226311,17.375555560000016,0.0,0.0,53.48136931288558,-0.055555560000012605
368.8000000000004,6022.6262369543765,17.320909090000033,0.050000000000054,6076.1136514588125,17.38090908999999,0.011111099999851604,0.0,53.48741450443632,-0.05999999999995609
368.9000000000003,6024.357444901077,17.33,0.04545454999988863,6077.851585802311,17.377777780000002,-0.009090899999790736,0.0,53.49414090123484,-0.0477777800000041
369.0000000000003,6026.0902701905015,17.33,0.0,6079.58942923681,17.379090910000034,0.061111099999934027,0.0,53.4991590463085,-0.04909091000003585
369.1000000000003,6027.821846727712,17.33,9.947598300641403e-14,6081.327883782311,17.389999999999993,0.04999999999985505,0.0,53.50603705459866,-0.05999999999999517
369.20000000000033,6029.553215579568,17.33000000000002,0.03333334999997817,6083.066838327812,17.389090910000007,0.005555550000266862,0.0,53.51362274824307,-0.05909090999998767
369.3000000000004,6031.284810292016,17.336666670000003,0.04090909999985115,6084.805848428813,17.391111110000047,0.07727270000016517,0.0,53.521038136797046,-0.05444444000004367
369.4000000000003,6033.017032704011,17.33818182,0.005555550000025278,6086.545631256811,17.40454545000002,0.08888889999988692,0.0,53.52859855279942,-0.06636363000001921
369.5000000000003,6034.750010685193,17.337777780000007,0.00909090000003232,6088.286302973811,17.408888890000007,0.031818200000060415,0.0,53.536292288617936,-0.07111111000000037
369.6000000000003,6036.482544173833,17.340000000000007,0.02222219999991637,6090.027292872812,17.410909090000025,0.05555554999988033,0.0,53.544748698978594,-0.07090909000001844
369.70000000000033,6038.215950000712,17.342222219999993,-1.4210854715202004e-14,6091.768838327313,17.419999999999987,0.022727300000013884,0.0,53.55288832660085,-0.07777777999999458
369.8000000000004,6039.949866962481,17.34,-0.011111099999936869,6093.510611054814,17.415454550000025,0.016666650000232153,0.0,53.56074409233325,-0.07545455000002477
369.9000000000003,6041.68377709245,17.34,-2.842170943040401e-14,6095.252550448812,17.423333330000013,0.0590909000000579,0.0,53.56877335636171,-0.08333333000001275
370.0000000000003,6043.416711196367,17.339999999999996,-0.005555549999982645,6096.995080751812,17.427272730000027,0.055555550000022436,0.0,53.57836955544444,-0.08727273000003066
370.1000000000003,6045.1501183415985,17.338888890000003,2.842170943040401e-14,6098.738166610312,17.434444440000018,0.05909089999974526,0.0,53.58804826871361,-0.09555555000001448
370.20000000000033,6046.882262909687,17.34,0.005555549999940013,6100.481843377813,17.43909090999998,-0.0055555499999542235,0.0,53.599580468125744,-0.09909090999997971
370.3000000000004,6048.616131267686,17.339999999999993,-0.009090900000146007,6102.225464589814,17.433333330000018,2.8421709430404007e-13,0.0,53.60933332212832,-0.09333333000002497
370.4000000000003,6050.348760005597,17.338181819999974,-0.0444444500000003,6103.969085801812,17.43909091000002,0.055555549999823484,0.0,53.620325796215006,-0.10090909000004444
370.5000000000003,6052.080218659825,17.331111109999995,-0.04090909999989378,6105.713262569311,17.444444439999973,-0.009090900000217061,0.0,53.63304390948633,-0.11333332999997836
370.6000000000003,6053.8111905845335,17.33,-0.005555550000110543,6107.457348427812,17.437272729999968,-0.0944444000002278,0.0,53.6461578432778,-0.10727272999996984
370.70000000000033,6055.541929886994,17.329999999999973,-0.03181820000001778,6109.200489842312,17.425555559999925,-0.16818185000008157,0.0,53.65855995531838,-0.09555555999995136
370.8000000000004,6057.273899314123,17.323636359999988,-0.04999999999985505,6110.941949438314,17.40363635999993,-0.21111115000020675,0.0,53.6680501241905,-0.07999999999994145
370.9000000000003,6059.0051496647975,17.319999999999997,-0.022727250000116328,6112.6812979228125,17.383333329999882,-0.2727272500003153,0.0,53.67614825801479,-0.06333332999988528
371.0000000000003,6060.73708759428,17.319090909999968,-0.04999999999991189,6114.417919134812,17.349090909999894,-0.3277777499999104,0.0,53.68083154053258,-0.02999999999992653
371.1000000000003,6062.468201559317,17.31000000000001,-0.027272749999809776,6116.151262569312,17.317777779999904,-0.32272725000005664,0.0,53.683061009994795,-0.007777779999894818
371.20000000000033,6064.199127715302,17.313636360000004,0.022222199999859527,6117.881378731313,17.28454545999987,-0.3611111000000875,0.0,53.68225101601056,0.029090900000134923
371.3000000000004,6065.929526277802,17.314444439999985,-0.018181800000121484,6119.607883782314,17.245555559999847,-0.41818185000030894,0.0,53.67835750451233,0.06888888000013793
371.4000000000003,6067.659951933107,17.309999999999988,-0.03888884999990694,6121.330207014813,17.200909089999822,-0.47777780000011205,0.0,53.67025508170629,0.10909091000016602
371.5000000000003,6069.391148207045,17.30666667000001,1.1368683772161603e-13,6123.047752469312,17.14999999999988,-0.42727269999969053,0.0,53.65660426226743,0.1566666700001278
371.6000000000003,6071.122589670198,17.310000000000013,0.04444444999985819,6124.761025196813,17.1154545499999,-0.3500000000000796,0.0,53.6384355266144,0.19454545000011336
371.70000000000033,6072.854712128973,17.315555559999982,-4.263256414560601e-14,6126.470797924313,17.07999999999985,-0.39545454999991136,0.0,53.61608579533995,0.2355555600001331
371.8000000000004,6074.586028836215,17.31,-0.027777799999867625,6128.176616106314,17.036363639999873,-0.40555554999986043,0.0,53.59058727009965,0.2736363600001255
371.9000000000003,6076.317205549171,17.31,-7.105427357601002e-14,6129.878378732813,16.998888889999872,-0.37727275000042937,0.0,53.56117318364117,0.3111111100001267
372.0000000000003,6078.048261693763,17.309999999999985,-0.022222199999987424,6131.576368631812,16.960909089999834,-0.4333333499998986,0.0,53.52810693804924,0.34909091000015025
372.1000000000003,6079.7781844925985,17.30555556,-0.022727249999945798,6133.270025197313,16.912222219999894,-0.42272724999975253,0.0,53.49184070471455,0.39333334000010467
372.20000000000033,6081.50861028192,17.305454549999993,-0.011111150000047587,6134.959454490313,16.876363639999862,-0.3833332999999044,0.0,53.45084420839368,0.4290909100001308
372.3000000000004,6083.2396674316715,17.303333329999987,-0.03181819999997515,6136.645050450315,16.835555559999868,-0.3954545499999398,0.0,53.40538301864293,0.46777777000011866
372.4000000000003,6084.969338805807,17.299090910000004,-0.01666665000004741,6138.326691864813,16.797272729999875,-0.3722222500002772,0.0,53.35735305900629,0.5018181800001287
372.5000000000003,6086.699085748786,17.29999999999998,-0.027272750000093993,6140.004611056813,16.76111110999986,-0.3909090999999876,0.0,53.30552530802618,0.5388888900001199
372.6000000000003,6088.4286559924285,17.293636359999983,-0.0555555499999798,6141.678621157813,16.719090909999878,-0.42222219999993627,0.0,53.24996516538416,0.5745454500001053
372.70000000000033,6090.158789274952,17.28888888999998,-0.049999999999926104,6143.348409036813,16.676666669999854,-0.4227272499999515,0.0,53.18961976186119,0.6122222200001275
372.8000000000004,6091.888669854552,17.283636359999992,-0.04444444999994346,6145.013969643314,16.634545459999842,-0.44444445000007704,0.0,53.12529978876194,0.6490909000001501
372.9000000000003,6093.617771606204,17.279999999999987,-0.04090905000006728,6146.675085805313,16.58777777999985,-0.45454545000032454,0.0,53.05731419910924,0.6922222200001364
373.0000000000003,6095.346143018292,17.27545454999998,-0.05000000000006821,6148.3316565128125,16.543636369999838,-0.46111109999985445,0.0,52.98551349452013,0.7318181800001433
373.1000000000003,6097.074328879727,17.269999999999975,-0.06818185000003041,6149.983616109313,16.495555559999882,-0.44545454999969536,0.0,52.90928722958574,0.7744444400000923
373.20000000000033,6098.803545944905,17.26181817999997,-0.08333334999991848,6151.631121160313,16.454545459999878,-0.38888889999996934,0.0,52.82757521540832,0.8072727200000926
373.3000000000004,6100.530790124694,17.253333329999982,-0.06818179999997653,6153.274737322315,16.417777779999852,-0.40000000000011937,0.0,52.743947197620585,0.8355555500001302
373.4000000000003,6102.257281858452,17.24818181999997,-0.06666665000010141,6154.914353484313,16.37454545999987,-0.41111110000019835,0.0,52.65707162586143,0.873636360000102
373.5000000000003,6103.9825606902,17.23999999999997,-0.0818181999999581,6156.5498585353125,16.335555559999865,-0.39090909999971757,0.0,52.567297845112115,0.9044444400001055
373.6000000000003,6105.708180395493,17.23181817999998,-0.07777780000000689,6158.181454495313,16.29636363999993,-0.31666669999972896,0.0,52.47327409981972,0.9354545400000482
373.70000000000033,6107.433350429224,17.224444439999964,-0.08636364999993873,6159.8098837883135,16.272222219999904,-0.25909089999994706,0.0,52.37653335908914,0.9522222200000598
373.8000000000004,6109.158082718981,17.21454544999998,-0.07777774999996723,6161.435722172315,16.244545459999912,-0.26111109999989424,0.0,52.277639453334075,0.9699999900000691
373.9000000000003,6110.881544774123,17.20888888999996,-0.08636360000012644,6163.058949445313,16.21999999999992,-0.23636365000011494,0.0,52.17740467119111,0.988888890000041
374.0000000000003,6112.603962230694,17.197272729999963,-0.12222219999999595,6164.679813081812,16.19727272999992,-0.2333333499998531,0.0,52.07585085111801,1.0000000000000426
374.1000000000003,6114.324408658908,17.184444449999962,-0.1318181999999979,6166.298343384813,16.173333329999952,-0.19999999999984652,0.0,51.97393472590446,1.0111111200000096
374.20000000000033,6116.044614597689,17.170909089999956,-0.1277777999999472,6167.914873687813,16.157272729999942,-0.16666665000002467,0.0,51.87025909012385,1.0136363600000138
374.3000000000004,6117.763323597076,17.15888888999996,-0.11818180000003053,6169.529737324315,16.13999999999993,-0.1863636499999899,0.0,51.76641372723864,1.0188888900000315
374.4000000000003,6119.480620495524,17.14727272999995,-0.13333335000002933,6171.142737324313,16.11999999999995,-0.17222220000007837,0.0,51.66211682878934,1.02727273
374.5000000000003,6121.196007059918,17.13222221999997,-0.11818184999991388,6172.754015102312,16.10555555999994,-0.15909089999992432,0.0,51.55800804239462,1.026666660000032
374.6000000000003,6122.910629571795,17.123636359999974,-0.08888890000005745,6174.363701971312,16.088181819999967,-0.14444444999966777,0.0,51.45307239951718,1.035454540000007
374.70000000000033,6124.625466894655,17.114444439999954,-0.10909090000015453,6175.971944395813,16.076666669999998,-0.06363634999978274,0.0,51.34647750115789,1.0377777699999555
374.8000000000004,6126.338633960145,17.101818179999928,-0.16666665000010994,6177.579550456814,16.075454550000007,0.005555549999840537,0.0,51.24091649666916,1.0263636299999206
374.9000000000003,6128.050397938997,17.081111109999945,-0.18181815000002644,6179.187212073312,16.077777779999963,-0.04545454999993126,0.0,51.13681413431544,1.0033333299999825
375.0000000000003,6129.760587098743,17.06545454999995,-0.14999999999996305,6180.794419144312,16.06636364000002,-0.027777799999711306,0.0,51.03383204556923,0.9990909099999286
375.1000000000003,6131.468628163999,17.051111109999955,-0.15000000000006253,6182.401348437313,16.07222222000003,0.07727270000000885,0.0,50.93272027331401,0.9788888899999257
375.20000000000033,6133.175227777273,17.03545454999993,-0.17777775000000418,6184.009050457313,16.081818180000027,0.08888889999980165,0.0,50.83382268003933,0.9536363699999022
375.3000000000004,6134.880417837898,17.01555555999993,-0.20000000000015916,6185.617641366314,16.089999999999996,0.03636365000002684,0.0,50.73722352841659,0.9255555599999354
375.4000000000003,6136.582595326449,16.995454549999902,-0.24444445000033,6187.226595911813,16.08909091000005,0.06666665000015826,0.0,50.644000585363855,0.9063636399998529
375.5000000000003,6138.282541055095,16.966666669999892,-0.2999999999999261,6188.836217123812,16.103333330000027,0.10454544999986126,0.0,50.55367606871753,0.8633333399998655
375.6000000000003,6139.979153595483,16.935454549999918,-0.29444444999977293,6190.446883790312,16.110000000000017,0.0555555499999798,0.0,50.46773019482943,0.8254545499999004
375.70000000000033,6141.673627450171,16.907777779999922,-0.2545454499999238,6192.058106012312,16.114444440000025,0.06363634999993906,0.0,50.38447856214125,0.7933333399998972
