t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
578.8000000000005,10790.429476951145,14.08090908999999,-0.049999999999954525,10809.74820617298,13.61090908999988,-0.21666670000004729,0.0,19.31872922183481,0.470000000000109
578.9000000000005,10791.836400559017,14.078888889999972,-0.036363650000168946,10811.10825162748,13.58999999999988,-0.20909090000002095,0.0,19.27185106846176,0.4888888900000907
579.0000000000006,10793.243349024367,14.073636359999954,-0.06666665000011562,10812.46620617298,13.569090909999868,-0.2222222000000187,0.0,19.222857148612302,0.5045454500000854
579.1000000000005,10794.650418514944,14.065555559999956,-0.09090904999992233,10813.821938496478,13.545555559999896,-0.23181819999987852,0.0,19.171519981533688,0.52000000000006
579.2000000000005,10796.056277948175,14.055454549999974,-0.08333335000016007,10815.175352637978,13.522727269999912,-0.21111114999990832,0.0,19.119074689802197,0.5327272800000618
579.3000000000005,10797.462155199766,14.04888888999992,-0.10454545000018811,10816.526655667978,13.503333329999904,-0.181818149999728,0.0,19.064500468211648,0.5455555600000164
579.4000000000005,10798.867516278968,14.034545459999933,-0.13333335000035618,10817.876140516479,13.486363639999958,-0.12222219999972594,0.0,19.008624237511803,0.5481818199999751
579.5000000000006,10800.271038027406,14.022222219999843,-0.20000000000038654,10819.224403142978,13.478888889999954,-0.07727275000000589,0.0,18.95336511557282,0.5433333299998893
579.6000000000005,10801.673408592995,13.994545459999886,-0.2666666499997916,10820.571893041977,13.470909089999962,-0.08333334999984743,0.0,18.89848444898221,0.5236363699999238
579.7000000000005,10803.07259972026,13.968888889999905,-0.23636365000011494,10821.918549607477,13.462222219999989,-0.05454544999979305,0.0,18.845949887215696,0.506666669999916
579.8000000000005,10804.469282704087,13.94727272999985,-0.23888890000023366,10823.264660718478,13.46,-0.011111099999936869,0.0,18.79537801439094,0.48727272999984983
579.9000000000005,10805.86372744873,13.921111109999847,-0.2636363499997003,10824.610660718477,13.46,-1.4210854715202004e-13,0.0,18.74693326974695,0.4611111099998464
580.0000000000006,10807.255852574377,13.8945454599999,-0.22222219999984816,10825.956660718477,13.459999999999974,-0.02222220000010111,0.0,18.70080814409981,0.4345454599999261
580.1000000000005,10808.646767959151,13.876666669999883,-0.2136364000002544,10827.302438496476,13.455555559999988,-0.03636364999975683,0.0,18.6556705373248,0.4211111099998952
580.2000000000005,10810.035995073438,13.851818179999857,-0.28333334999993554,10828.647852637976,13.452727270000029,0.011111100000064766,0.0,18.6118575645382,0.39909090999982766
580.3000000000005,10811.421562659532,13.819999999999885,-0.25909089999981916,10829.993377890476,13.457777780000002,0.02727274999988083,0.0,18.57181523094322,0.36222221999988236
580.4000000000005,10812.804450272452,13.79999999999988,-0.20555555000007075,10831.339175870477,13.458181820000007,0.011111099999993712,0.0,18.534725598025727,0.34181817999987274
580.5000000000006,10814.185704829644,13.77888888999986,-0.22727269999987243,10832.685084961477,13.46,0.009090899999975477,0.0,18.49938013183194,0.31888888999985987
580.6000000000005,10815.564676140684,13.754545459999926,-0.20555554999970127,10834.031084961476,13.460000000000004,0.00555555000006791,0.0,18.466408820792395,0.294545459999922
580.7000000000005,10816.94172067443,13.73777777999994,-0.14999999999997726,10835.377140516977,13.461111110000015,0.022727250000102117,0.0,18.435419842547788,0.2766666699999245
580.8000000000005,10818.316994303139,13.724545459999923,-0.13333334999995827,10836.723423344978,13.464545450000026,0.0388888999999466,0.0,18.406429041839367,0.2600000099998976
580.9000000000005,10819.691034651307,13.71111110999994,-0.11818184999999914,10838.070095061978,13.468888890000008,0.02727274999986662,0.0,18.37906041066989,0.24222221999993288
581.0000000000006,10821.063746361999,13.70090908999992,-0.12222220000001016,10839.417039506478,13.47,0.005555550000082121,0.0,18.353293144479142,0.2309090899999191
581.1000000000005,10822.43528207672,13.686666669999951,-0.12272724999998275,10840.764039506475,13.470000000000026,0.022727250000102117,0.0,18.32875742975536,0.2166666699999258
581.2000000000005,10823.805492505648,13.67636363999994,-0.1166667000000956,10842.111266778977,13.474545450000026,0.049999999999940314,0.0,18.30577427332908,0.20181818999991386
581.3000000000005,10825.173746614695,13.663333329999926,-0.13181820000006894,10843.458994051476,13.480000000000016,0.04090909999999326,0.0,18.285247436780537,0.18333332999990937
581.4000000000005,10826.540615768909,13.64999999999992,-0.13888884999985862,10844.807130414976,13.482727270000026,0.03333335000000659,0.0,18.26651464606713,0.16727272999989395
581.5000000000006,10827.905874094144,13.635555559999949,-0.11818179999990264,10846.155600111977,13.48666667000002,0.03636365000002684,0.0,18.24972601783329,0.14888888999992922
581.6000000000005,10829.268584012389,13.62636363999994,-0.11111115000021243,10847.504433445476,13.490000000000029,0.044444400000088535,0.0,18.235849433087463,0.13636363999991197
581.7000000000005,10830.631348510338,13.613333329999907,-0.16363640000001567,10848.853711222977,13.495555550000038,0.06818180000014706,0.0,18.222362712638237,0.11777777999986938
581.8000000000005,10831.991591506934,13.593636359999929,-0.1611111000000136,10850.203670818477,13.503636360000062,0.09444445000009694,0.0,18.212079311542293,0.08999999999986663
581.9000000000005,10833.350320384894,13.581111109999895,-0.15454545000007158,10851.554574858477,13.514444440000062,0.109090899999984,0.0,18.20425447358352,0.06666666999983306
582.0000000000006,10834.706927075855,13.56272726999991,-0.17222219999979416,10852.906569807477,13.525454540000064,0.11111114999997085,0.0,18.199642731622777,0.03727272999984521
582.1000000000005,10836.061497288436,13.546666669999944,-0.1409090500000758,10854.259675867976,13.536666670000049,0.10909095000002367,0.0,18.198178579540237,0.009999999999894982
582.2000000000005,10837.413848567992,13.53454545999991,-0.16111110000029782,10855.613872837976,13.547272730000062,0.12222220000013806,0.0,18.200024269983828,-0.012727270000151947
582.3000000000005,10838.764482198332,13.514444449999877,-0.20909094999993272,10856.969292029977,13.56111111000008,0.14090905000009002,0.0,18.204809831644138,-0.04666666000020392
582.4000000000005,10840.11248151246,13.492727269999914,-0.18333335000006912,10858.326120312477,13.575454540000086,0.14444444999995198,0.0,18.21363880001652,-0.08272727000017177
582.5000000000006,10841.459034472688,13.477777779999856,-0.2000000000000881,10859.684393039477,13.590000000000078,0.14090909999997336,0.0,18.225358566788746,-0.11222222000022164
582.6000000000005,10842.803437386217,13.45272726999992,-0.2111110999996555,10861.044074857477,13.603636360000074,0.15000000000007674,0.0,18.2406374712592,-0.1509090900001535
582.7000000000005,10844.146733597774,13.43555555999995,-0.1409090499999337,10862.405256675476,13.620000000000086,0.17272730000009062,0.0,18.258523077702307,-0.18444444000013682
582.8000000000005,10845.496537972442,13.424545459999926,-0.12222224999995035,10863.768165766476,13.6381818200001,0.1777777500000184,0.0,18.27162779403528,-0.21363636000017294
582.9000000000005,10846.847345338998,13.411111109999952,-0.10909094999985314,10865.132852634977,13.655555550000098,0.17272725000000833,0.0,18.285507295978785,-0.2444444400001462
583.0000000000006,10848.195491370801,13.402727269999952,-0.08333330000004935,10866.499266775978,13.67272727000011,0.18333335000002648,0.0,18.30377540517637,-0.27000000000015767
583.1000000000005,10849.542145070667,13.39444444999995,-0.0954545499999142,10867.867514250476,13.692222220000088,0.19090909999999894,0.0,18.32536917980925,-0.2977777700001383
583.2000000000005,10850.886008011708,13.383636359999974,-0.083333349999549,10869.237670815977,13.710909090000095,0.19444445000006283,0.0,18.351662804268464,-0.32727273000012147
583.3000000000005,10852.229586765536,13.377777780000038,0.004545450000193796,10870.609771825977,13.731111110000109,0.19545455000005063,0.0,18.38018506044095,-0.35333333000007094
583.4000000000005,10853.572434509972,13.384545450000012,0.04444444999998609,10871.983827381477,13.750000000000114,0.19444445000007704,0.0,18.411392871504415,-0.3654545500001021
583.5000000000006,10854.915387192586,13.386666670000036,0.04090910000012116,10873.359827381477,13.770000000000133,0.21363635000000158,0.0,18.44444018889121,-0.38333333000009695
583.6000000000005,10856.257086179814,13.392727270000028,0.06111109999997666,10874.737963744976,13.792727270000096,0.21666664999976604,0.0,18.48087756516258,-0.40000000000006786
583.7000000000005,10857.59945736564,13.398888890000029,0.059090899999816315,10876.118266774976,13.81333333000007,0.17727275000007126,0.0,18.5188094093358,-0.4144444400000413
583.8000000000005,10858.942143833325,13.404545449999992,0.022222200000214798,10877.500342532476,13.828181820000117,0.1722222500002033,0.0,18.558198699151376,-0.4236363700001249
583.9000000000005,10860.28483959095,13.403333330000072,0.05909095000016862,10878.884140512477,13.847777780000117,0.1999999999999318,0.0,18.59930092152644,-0.44444445000004507
584.0000000000006,10861.627869304537,13.416363640000029,0.08888889999965954,10880.269938492476,13.868181820000114,0.199999999999946,0.0,18.642069187939555,-0.45181818000008533
584.1000000000005,10862.971863023538,13.421111110000007,0.03636360000012928,10881.657736472474,13.887777780000093,0.19545454999992273,0.0,18.685873448936288,-0.46666667000008566
584.2000000000005,10864.315498775486,13.42363636000005,0.06666665000005878,10883.047488997974,13.907272730000086,0.18888885000006894,0.0,18.731990222488047,-0.48363637000003656
584.3000000000005,10865.659609716831,13.43444444000002,0.0727272999998263,10884.439130411974,13.925555550000114,0.19090905000008718,0.0,18.779520695143773,-0.49111111000009444
584.4000000000005,10867.00444547164,13.438181820000016,0.033333350000091855,10885.832680916476,13.945454540000114,0.19999999999997442,0.0,18.828235444834885,-0.5072727200000973
584.5000000000006,10868.348980803763,13.44111111000004,0.05000000000019611,10887.228231420975,13.96555555000012,0.20454544999991242,0.0,18.879250617212328,-0.5244444400000798
584.6000000000005,10869.694333938383,13.448181820000048,0.08888889999998639,10888.625827379974,13.98636363000008,0.19444444999997756,0.0,18.931493441590327,-0.5381818100000313
584.7000000000005,10871.039983675224,13.458888890000036,0.09090909999993357,10890.025367783473,14.0044444400001,0.20000000000013074,0.0,18.985384108249185,-0.5455555500000635
584.8000000000005,10872.387475095526,13.466363640000038,0.07222219999992774,10891.426908186973,14.026363630000114,0.21111110000011024,0.0,19.03943309144768,-0.559999990000076
584.9000000000005,10873.734812279068,13.473333330000026,0.054545450000375695,10892.830559701473,14.046666660000133,0.21818185000010715,0.0,19.095747422405687,-0.5733333300001071
585.0000000000006,10875.083323023959,13.477272730000116,0.12222225000031983,10894.236393034473,14.070000000000146,0.24444445000000314,0.0,19.153070010513822,-0.5927272700000294
585.1000000000005,10876.432589071475,13.497777780000064,0.172727249999852,10895.644670811971,14.095555550000114,0.25454544999998063,0.0,19.212081740495737,-0.5977777700000502
585.2000000000005,10877.783737546819,13.51181818000007,0.14444445000013673,10897.05549404397,14.120909090000124,0.2611111500000902,0.0,19.27175649715096,-0.6090909100000541
585.3000000000005,10879.13577679509,13.526666670000097,0.1590909000002938,10898.46892838747,14.147777780000142,0.2590909000002739,0.0,19.333151592379615,-0.6211111100000455
585.4000000000005,10880.489757677788,13.543636360000136,0.2055555500002697,10899.88495363997,14.172727270000191,0.2944444000003017,0.0,19.395195962183465,-0.6290909100000555
585.5000000000006,10881.84579380976,13.567777780000162,0.26363635000028296,10901.30392333647,14.206666660000216,0.3590909000001403,0.0,19.45812952671032,-0.6388888800000547
585.6000000000005,10883.204401189585,13.59636363000017,0.32777775000015197,10902.72648394197,14.244545450000189,0.39444445000019357,0.0,19.522082752384623,-0.6481818200000191
585.7000000000005,10884.566645088975,13.63333333000018,0.38636365000026274,10904.15298899197,14.28555555000023,0.45909090000093045,0.0,19.586343902995385,-0.6522222200000503
585.8000000000005,10885.933140283594,13.673636360000238,0.4111111000002836,10905.58408495097,14.336363630000394,0.6000000000009891,0.0,19.65094466737459,-0.6627272700001559
585.9000000000005,10887.30431459783,13.715555550000255,0.4318181999999098,10907.02118090997,14.405555550000456,0.7454545500001757,0.0,19.716866312139945,-0.6900000000002002
586.0000000000006,10888.679642607463,13.76000000000024,0.43333334999987017,10908.46573141447,14.485454540000465,0.8111110999998772,0.0,19.78608880700659,-0.725454540000225
586.1000000000005,10890.058811912668,13.802222220000203,0.43181815000004065,10909.918393029968,14.567777770000372,0.8227272499998293,0.0,19.859581117299896,-0.765555550000169
586.2000000000005,10891.443032326462,13.84636363000022,0.4611111000000392,10911.379281917969,14.649999990000374,0.827777800000149,0.0,19.93624959150676,-0.803636360000155
586.3000000000005,10892.831599941299,13.894444440000234,0.4500000000001023,10912.848448583969,14.73333333000044,0.8045454500002478,0.0,20.016848642670336,-0.8388888900002058
586.4000000000005,10894.224723854502,13.936363630000262,0.43888889999989544,10914.32566070447,14.810909080000462,0.7944444499999861,0.0,20.100936849966985,-0.8745454500002001
586.5000000000006,10895.622350334954,13.982222220000232,0.43181819999985294,10915.81081726947,14.892222220000471,0.8227272999999826,0.0,20.18846693451689,-0.91000000000024
586.6000000000005,10897.024177703908,14.02272727000021,0.4333332999999726,10917.304201107469,14.9754545400004,0.8555555499998064,0.0,20.280023403560453,-0.9527272700001905
586.7000000000005,10898.430585528213,14.068888880000204,0.45454544999996926,10918.806140500968,15.06333333000038,0.8545454500003018,0.0,20.375554972755324,-0.9944444500001772
586.8000000000005,10899.84147799905,14.113636360000225,0.4222222500002033,10920.316625348969,15.1463636300005,0.8555555500002754,0.0,20.47514734991757,-1.0327272700002759
586.9000000000005,10901.25644333887,14.153333330000264,0.4318182000000803,10921.83566575247,15.234444440000477,0.8590908999999272,0.0,20.57922241359905,-1.0811111100002133
587.0000000000006,10902.674820226686,14.20000000000026,0.4611111000001529,10923.363297064969,15.318181810000524,0.8777777499999786,0.0,20.6884768382828,-1.118181810000264
587.1000000000005,10904.097996160144,14.245555550000264,0.5181818000002636,10924.899706154967,15.409999990000406,0.904545449999901,0.0,20.80170999482209,-1.1644444400001426
