t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
204.7000000000002,3509.3148026202807,18.314444449999968,-0.1863636500000183,3538.12203078062,18.37666667000003,0.16818180000011296,0.0,28.80722816033941,-0.06222222000006283
204.80000000000013,3511.1468142777344,18.298181819999968,-0.17777780000005805,3539.960500477619,18.392727270000048,0.21666665000014973,0.0,28.81368619988459,-0.09454545000007997
204.90000000000012,3512.977727813713,18.27888888999997,-0.1954545499999938,3541.801136841119,18.42000000000005,0.2818182000000178,0.0,28.823409027405944,-0.14111111000008236
205.0000000000001,3514.806046568731,18.259090909999973,-0.177777799999987,3543.6445913866187,18.44909091000005,0.288888899999975,0.0,28.838544817887712,-0.19000000000007589
205.1000000000002,3516.6325022639253,18.243333329999963,-0.177272749999986,3545.49093482112,18.477777780000068,0.29999999999999716,0.0,28.85843255719466,-0.2344444500001046
205.2000000000002,3518.45735084446,18.223636359999965,-0.1888888500000263,3547.34027825562,18.50909091000007,0.3277777500000525,0.0,28.88292741115997,-0.2854545500001038
205.30000000000013,3520.2805633661937,18.20555555999997,-0.17272725000005096,3549.1928994676186,18.543333330000056,0.336363650000024,0.0,28.91233610142479,-0.3377777700000877
205.40000000000012,3522.1021509621432,18.18909090999997,-0.177777799999987,3551.0488843161183,18.57636364000005,0.32777780000007795,0.0,28.946733353975052,-0.3872727300000811
205.5000000000001,3523.9221400323336,18.169999999999973,-0.17727274999995757,3552.9081469426183,18.608888890000067,0.3545454499999323,0.0,28.98600691028469,-0.43888889000009357
205.6000000000002,3525.739535400449,18.153636359999968,-0.15555554999988885,3554.7709550236195,18.64727273000007,0.3611110999998459,0.0,29.031419623170738,-0.4936363700001003
205.7000000000002,3527.555819266878,18.138888889999983,-0.11818179999994527,3556.6373742156193,18.681111110000067,0.3272727000000657,0.0,29.081554948740877,-0.5422222200000846
205.80000000000013,3529.3703597834397,18.129999999999985,-0.0833333499999469,3558.507066134618,18.71272727000006,0.3388889000001143,0.0,29.136706351178603,-0.5827272700000741
205.90000000000012,3531.1837791157627,18.12222222,-0.049999999999926104,3560.380146942618,18.748888890000067,0.36818184999998493,0.0,29.196367826855145,-0.6266666700000663
206.0000000000001,3532.9968589089362,18.12,-0.01111109999996529,3562.256909569118,18.78636364000005,0.34999999999989484,0.0,29.26005066018164,-0.6663636400000499
206.1000000000002,3534.809435750799,18.120000000000008,0.013636350000069797,3564.1371721956193,18.818888890000068,0.345454499999974,0.0,29.327736444820513,-0.6988888900000596
206.2000000000002,3536.621938589394,18.122727270000013,0.050000000000054,3566.0208893671193,18.855454540000068,0.36111110000004487,0.0,29.398950777724853,-0.7327272700000549
206.30000000000013,3538.4345887058794,18.130000000000013,0.08181820000012863,3567.908217649618,18.89111111000005,0.35000000000002274,0.0,29.4736289437388,-0.7611111100000372
206.40000000000012,3540.247672360564,18.139090910000032,0.12777780000003247,3569.799045932118,18.92545454000005,0.33888890000007166,0.0,29.551373571554063,-0.7863636300000181
206.5000000000001,3542.0623340104225,18.155555560000018,0.13636364999987904,3571.693263103618,18.95888889000006,0.3409090999999478,0.0,29.630929093195192,-0.8033333300000436
206.6000000000002,3543.8782566043856,18.166363640000014,0.10555555000006223,3573.5908893661194,18.993636360000067,0.35555554999984906,0.0,29.712632761733666,-0.8272727200000531
206.7000000000002,3545.695018965205,18.17666667000004,0.14545450000015592,3575.492071184119,19.030000000000054,0.3363636500000524,0.0,29.797052218914217,-0.8533333300000159
206.80000000000013,3547.514224985402,18.195454540000032,0.17777774999998996,3577.396616638618,19.06090909000006,0.3277777500000809,0.0,29.882391653215866,-0.8654545500000275
206.90000000000012,3549.3348949716924,18.212222220000022,0.1500000000000341,3579.304439870618,19.09555555000005,0.3272727499999064,0.0,29.96954489892556,-0.8833333300000277
207.0000000000001,3551.1569196702603,18.225454540000037,0.16111109999994255,3581.215535830118,19.126363640000037,0.2555555999997807,0.0,30.058616159857397,-0.9009090999999998
207.1000000000002,3552.980348646421,18.24444444000003,0.1863636499998762,3583.1291873456194,19.146666670000016,0.1499999999997783,0.0,30.14883869919808,-0.9022222299999854
207.2000000000002,3554.8058947474733,18.262727270000028,0.16111115000006748,3585.0443388611193,19.156363640000013,0.07222219999999879,0.0,30.238444113645834,-0.8936363699999852
207.30000000000013,3556.633436377602,18.276666670000036,0.1636363500000897,3586.960212598618,19.161111110000014,0.08181815000003212,0.0,30.326776221016328,-0.884444439999978
207.40000000000012,3558.462948608407,18.295454540000037,0.19444444999999178,3588.8769045176177,19.172727270000017,0.09444444999998325,0.0,30.413955909210767,-0.8772727299999801
207.5000000000001,3560.29363617057,18.315555560000032,0.181818199999924,3590.7945408811174,19.18000000000001,0.08181819999992967,0.0,30.500904710547427,-0.8644444399999784
207.6000000000002,3562.1267146703044,18.33181818000003,0.16111109999997097,3592.712995426619,19.18909091000001,0.07222220000002721,0.0,30.58628075631443,-0.8572727299999805
207.7000000000002,3563.961428860274,18.347777780000037,0.17727275000004283,3594.6321721941185,19.194444440000023,0.07727270000009412,0.0,30.670743333844538,-0.8466666599999861
207.80000000000013,3565.797525450861,18.367272730000025,0.17222220000002153,3596.5521216886173,19.204545450000023,0.11666669999991086,0.0,30.754596237756356,-0.8372727199999979
207.90000000000012,3567.635275658844,18.382222220000028,0.1590909000000238,3598.473237850117,19.21777778,0.07727274999994904,0.0,30.83796219127294,-0.8355555599999711
208.0000000000001,3569.4750096546327,18.399090910000027,0.16111109999995676,3600.395126739117,19.220000000000013,0.05555555000007928,0.0,30.92011708448464,-0.8209090899999865
208.1000000000002,3571.3162870224105,18.414444440000032,0.15909089999998116,3602.317571183619,19.228888890000025,0.10454545000000337,0.0,31.00128416120852,-0.8144444499999928
208.2000000000002,3573.159052118214,18.430909090000032,0.1500000000000341,3604.2410610826187,19.240909090000017,0.10555554999994854,0.0,31.082008964404732,-0.8099999999999845
208.30000000000013,3575.003272051662,18.44444444000003,0.15000000000000568,3606.1656065371176,19.250000000000007,0.06818180000001917,0.0,31.16233448545545,-0.8055555599999771
208.40000000000012,3576.849551848991,18.460909090000023,0.15555559999992852,3608.0908338096174,19.254545450000013,0.0611111000000335,0.0,31.241281960626768,-0.79363635999999
208.5000000000001,3578.6962807716395,18.475555560000014,0.13181820000004052,3610.0166721931173,19.262222220000016,0.0772727499998922,0.0,31.320391421478,-0.7866666600000016
208.6000000000002,3580.5459079072757,18.48727273000004,0.13888885000007178,3611.9432833041187,19.27,0.03888889999993239,0.0,31.39737539684296,-0.7827272699999597
208.7000000000002,3582.3962478635253,18.503333330000032,0.14999999999997726,3613.8702833041184,19.27000000000001,0.031818200000060415,0.0,31.474035440592928,-0.766666669999978
208.80000000000013,3584.2490627173015,18.517272730000027,0.15555555000003096,3615.7976014861174,19.276363640000007,0.04999999999999716,0.0,31.54853876881605,-0.7590909099999799
208.90000000000012,3586.1030517152585,18.53444444000003,0.16818180000005611,3617.7254196681174,19.28,0.018181800000007797,0.0,31.62236795285879,-0.7455555599999713
209.0000000000001,3587.959096874557,18.550909090000037,0.1722222499999475,3619.6534196681173,19.28000000000001,0.022222200000015846,0.0,31.69432279356021,-0.7290909099999716
209.1000000000002,3589.816449887619,18.568888890000032,0.17272724999995148,3621.581641890119,19.284444440000012,0.04545454999993126,0.0,31.765192002499862,-0.71555554999998
209.2000000000002,3591.6757318101804,18.58545454000004,0.17222220000009258,3623.510318657619,19.28909091,0.0277777999999671,0.0,31.83458684743864,-0.703636369999959
209.30000000000013,3593.536853352831,18.603333330000037,0.1818182000000519,3625.439273203118,19.290000000000006,0.013636350000012953,0.0,31.902419850287103,-0.6866666699999691
209.40000000000012,3595.400420919486,18.621818180000037,0.18333334999995543,3627.368364112118,19.291818180000003,0.022222199999973213,0.0,31.967943192632088,-0.6699999999999662
209.5000000000002,3597.264856463879,18.64000000000004,0.168181799999914,3629.2976772431193,19.294444440000003,0.022727299999999673,0.0,32.03282077924023,-0.6544444399999634
209.6000000000002,3599.131255124337,18.655454540000036,0.16666664999999625,3631.2272176471192,19.296363640000006,0.027777800000023944,0.0,32.09596252278262,-0.6409090999999698
209.7000000000002,3600.999036707611,18.673333330000037,0.20000000000005969,3633.157035829119,19.300000000000008,0.03181815000003496,0.0,32.15799912150789,-0.6266666699999703
209.80000000000013,3602.8685341515816,18.695454540000032,0.19444445000007704,3635.087172192618,19.302727270000013,0.049999999999954525,0.0,32.218638041036115,-0.6072727299999805
209.90000000000012,3604.739745047368,18.712222220000037,0.17272729999997694,3637.017808556118,19.31,0.04090909999999326,0.0,32.27806350874967,-0.5977777799999622
210.0000000000002,3606.6125673844776,18.73000000000004,0.1888888999999523,3638.9488540106195,19.31090909000001,0.011111100000064766,0.0,32.33628662614203,-0.5809090899999703
210.1000000000002,3608.4874091742417,18.75000000000004,0.19999999999998863,3640.8800105761193,19.312222220000013,0.03181820000000357,0.0,32.39260140187767,-0.562222219999974
210.2000000000002,3610.3645257704425,18.770000000000035,0.18888890000003755,3642.8114853236193,19.31727273000001,0.0388888999999466,0.0,32.446959553176754,-0.5472727299999747
210.30000000000013,3612.2440363142155,18.787777780000035,0.1954545500000222,3644.743348960118,19.32,0.01363634999997032,0.0,32.49931264590248,-0.5322222199999658
210.40000000000012,3614.1256222548323,18.809090910000027,0.1888888999999665,3646.675348960118,19.32,-8.526512829121202e-14,0.0,32.54972670528567,-0.5109090899999735
210.5000000000002,3616.00812773452,18.825555560000037,0.16363635000004706,3648.6073489601195,19.319999999999983,-0.0500000000001819,0.0,32.59922122559985,-0.4944444399999455
210.6000000000002,3617.8923015136174,18.841818180000047,0.19444440000002317,3650.538848960119,19.30999999999997,-0.12777780000004668,0.0,32.64654744650185,-0.4681818199999235
210.7000000000002,3619.7780847076674,18.86444444000004,0.2227272999999883,3652.469071182119,19.294444439999975,-0.12727274999997462,0.0,32.69098647445146,-0.42999999999993577
210.80000000000013,3621.666107193022,18.88636364000003,0.20555555000005654,3654.3980206766178,19.28454544999998,-0.10000000000002274,0.0,32.73191348359582,-0.3981818099999508
210.90000000000012,3623.5555315971396,18.90555555000003,0.1909090500000019,3656.3259701711177,19.274444439999975,-0.12727269999990654,0.0,32.770438573977906,-0.36888888999994407
211.0000000000002,3625.447632755536,18.924545450000046,0.1999999999999602,3658.2526469386194,19.259090909999983,-0.12222219999988226,0.0,32.805014183083784,-0.3345454599999371
211.1000000000002,3627.341389622517,18.945555550000037,0.19999999999997442,3660.1781014841195,19.249999999999982,-0.09090910000003305,0.0,32.836711861602296,-0.304444449999945
211.2000000000002,3629.237271864475,18.96454545000004,0.20555560000013884,3662.1026469386193,19.240909089999978,-0.09999999999999432,0.0,32.86537507414397,-0.2763636399999392
211.30000000000013,3631.134932983966,18.986666670000048,0.23636365000010073,3664.026192393118,19.22999999999999,-0.08636365000000978,0.0,32.89125940915209,-0.24333332999994184
211.40000000000012,3633.0347258723937,19.01181818000004,0.2555555499998974,3665.948874211118,19.223636359999983,-0.08333334999998954,0.0,32.914148338724395,-0.21181817999994124
211.5000000000002,3634.9371298906835,19.03777778000005,0.25454544999999484,3667.8707226956194,19.213333329999983,-0.09999999999990905,0.0,32.93359280493576,-0.1755555499999346
211.6000000000002,3636.842236721991,19.06272727000006,0.27222220000003006,3669.7915711801193,19.203636359999994,-0.06666664999991667,0.0,32.94933445812848,-0.14090908999993346
211.7000000000002,3638.7497648674853,19.09222222000005,0.29090910000009274,3671.711752998119,19.2,-0.018181799999965165,0.0,32.961988130634,-0.10777777999994953
211.80000000000013,3640.6592747335694,19.12090909000006,0.3111111000000477,3673.631752998118,19.2,8.526512829121202e-14,0.0,32.97247826454863,-0.07909090999994106
211.90000000000012,3642.571266519474,19.15444444000004,0.2909090999999222,3675.551752998118,19.200000000000017,0.0454545499999881,0.0,32.98048647864379,-0.045555559999975515
212.0000000000002,3644.486391628035,19.179090910000056,0.2666666999999734,3677.4722075436193,19.209090910000008,0.06666664999991667,0.0,32.98581591558444,-0.0299999999999514
212.1000000000002,3646.404724793247,19.20777778000005,0.2863636499999842,3679.393328755619,19.213333330000008,0.036363650000012626,0.0,32.9886039623721,-0.005555549999957776
212.2000000000002,3648.325481442039,19.23636364000005,0.2833333000000806,3681.314813604119,19.21636364000001,0.044444450000042934,0.0,32.9893321620803,0.020000000000038654
212.30000000000013,3650.2489539304784,19.264444440000048,0.28636360000010086,3683.236742897118,19.222222220000013,0.06818180000001917,0.0,32.987788966639506,0.04222222000003484
212.40000000000012,3652.175545358232,19.29363636000005,0.29999999999988347,3685.1593540081176,19.23000000000001,0.07777779999999268,0.0,32.98380864988557,0.06363636000003936
212.5000000000002,3654.1055348466543,19.32444444000005,0.28181819999984725,3687.0827428971193,19.237777780000016,0.08636364999995294,0.0,32.977208050464746,0.08666666000003431
212.6000000000002,3656.0383115237896,19.350000000000048,0.23888889999994944,3689.006995422619,19.24727273000001,0.06111110000000508,0.0,32.96868389882978,0.10272727000003812
212.7000000000002,3657.9739379616913,19.372222220000037,0.2045454499998698,3690.9318590591192,19.250000000000018,0.06818180000009022,0.0,32.95792109742802,0.12222222000001892
212.80000000000013,3659.911898561054,19.39090909000001,0.1388888999999267,3692.857404513618,19.260909090000016,0.11111110000000224,0.0,32.94550595256381,0.12999999999999545
212.90000000000012,3661.85156522886,19.40000000000001,0.06818179999999074,3694.7840610791177,19.27222222000001,0.09545454999999947,0.0,32.932495850257595,0.12777777999999884
213.0000000000002,3663.7912485109487,19.40454545000001,0.049999999999940314,3696.7116721901193,19.280000000000022,0.08888890000002903,0.0,32.92042367917064,0.12454544999998873
213.1000000000002,3665.731994628866,19.41,0.027272749999937673,3698.6401721901193,19.29000000000002,0.10000000000002274,0.0,32.90817756125334,0.11999999999997968
213.2000000000002,3667.6733899720048,19.41,0.0,3700.569672190119,19.300000000000026,0.09999999999999432,0.0,32.896282218114195,0.10999999999997456
213.30000000000013,3669.6146006322797,19.41,0.004545450000023266,3702.5001721901176,19.310000000000013,0.09545454999999947,0.0,32.88557155783782,0.09999999999998721
213.40000000000012,3671.555833867608,19.410909090000004,0.011111099999993712,3704.4316267356176,19.319090910000018,0.0999999999999659,0.0,32.87579286800979,0.09181817999998643
