t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
937.7000000000008,16793.368261965123,18.575454549999808,-0.2500000000001279,16813.3685773176,18.56090908999992,-0.09444444999981272,0.0,20.000315352479426,0.0145454599998871
937.8000000000008,16795.224169284433,18.552222229999774,-0.24090910000006716,16815.2241783276,18.551111109999976,-0.06363635000002432,0.0,20.000009043166692,0.0011111199997984045
937.9000000000008,16797.077963591917,18.527272729999808,-0.22777779999974257,16817.0791429741,18.548181819999925,-0.05555555000012191,0.0,20.001179382184773,-0.020909090000117203
938.0000000000008,16798.930016246813,18.506666669999817,-0.21818179999993959,16818.9335520651,18.53999999999995,-0.07272729999975525,0.0,20.00353581828784,-0.03333333000013283
938.1000000000008,16800.780948901956,18.48363636999981,-0.23333335000003785,16820.7872338831,18.53363635999997,-0.049999999999783995,0.0,20.00628498114232,-0.049999990000159755
938.2000000000008,16802.629694835658,18.4599999999998,-0.24545455000001937,16822.640415701102,18.52999999999999,-0.022727250000187382,0.0,20.01072086544518,-0.07000000000019213
938.3000000000008,16804.47525519816,18.434545459999825,-0.22222219999999027,16824.4933702466,18.52909090999993,-0.04999999999999716,0.0,20.018115048441576,-0.09454545000010484
938.4000000000008,16806.31953210842,18.41555555999982,-0.1954545499998801,16826.3458247921,18.519999999999985,-0.05454544999996358,0.0,20.026292683680037,-0.10444444000016517
938.5000000000008,16808.160493471878,18.39545454999984,-0.19999999999978968,16828.197733883102,18.518181819999935,-0.04999999999991189,0.0,20.037240411223937,-0.12272727000009453
938.6000000000008,16810.001153399582,18.375555559999853,-0.1909090999999563,16830.0491429741,18.51,-0.0409090999996522,0.0,20.04798957451759,-0.13444444000014855
938.7000000000008,16811.838874333203,18.35727272999984,-0.18888890000020808,16831.9001429741,18.51,-2.8421709430404007e-13,0.0,20.06126864089746,-0.15272727000016317
938.8000000000008,16813.674983025638,18.337777779999826,-0.1954545499998801,16833.7511429741,18.509999999999945,-0.03181820000013147,0.0,20.07615994846148,-0.1722222200001191
938.9000000000008,16815.50923594589,18.318181819999875,-0.16666664999974046,16835.6018247921,18.50363635999997,-0.04999999999991189,0.0,20.09258884620932,-0.18545454000009443
939.0000000000008,16817.3415300221,18.30444444999987,-0.14999999999982094,16837.4520066101,18.49999999999996,-0.04545449999999107,0.0,20.110476588000328,-0.1955555500000905
939.1000000000008,16819.17244533376,18.288181819999902,-0.1388888999997704,16839.3017338831,18.49454545999997,-0.04999999999985505,0.0,20.129288549343567,-0.2063636400000668
939.2000000000008,16821.002348923572,18.27666666999991,-0.11818180000014422,16841.1509611561,18.489999999999988,-0.02727275000002294,0.0,20.148612232529267,-0.21333333000007926
939.3000000000008,16822.830527539383,18.26454545999988,-0.1277777999999472,16842.9999157016,18.489090909999963,-0.027777750000112178,0.0,20.16938816221685,-0.22454545000008252
939.4000000000008,16824.657974104448,18.251111109999925,-0.1090909499996684,16844.8485924696,18.484444449999963,-0.04545454999988863,0.0,20.190618365153163,-0.23333334000003703
939.5000000000008,16826.483817103574,18.242727269999943,-0.07777774999991038,16846.6968146921,18.479999999999983,-0.03333335000004922,0.0,20.21299758852565,-0.2372727300000399
939.6000000000008,16828.30878768699,18.23555555999994,-0.07272725000007085,16848.5447035811,18.47777777999995,-0.04545454999994547,0.0,20.235915894110548,-0.24222222000000926
939.7000000000008,16830.133395585635,18.228181819999925,-0.07777780000007795,16850.392137924602,18.470909089999992,-0.03888889999979028,0.0,20.258742338965188,-0.2427272700000671
939.8000000000008,16831.956213895974,18.21999999999993,-0.077272750000148,16852.2391833791,18.469999999999988,-0.00909090000003232,0.0,20.28296948312852,-0.25000000000005684
939.9000000000008,16833.778740065725,18.212727269999903,-0.0888888999997306,16854.0861379246,18.469090909999988,-0.01111109999996529,0.0,20.30739785887792,-0.25636364000008527
940.0000000000008,16835.599723401985,18.20222221999998,-0.06363634999969747,16855.932981359103,18.467777779999995,-0.009090900000174429,0.0,20.33325795711794,-0.26555556000001346
940.1000000000008,16837.419782439807,18.19999999999996,-0.038888850000333264,16857.779733884603,18.46727272999995,-0.03333335000021975,0.0,20.35995144479532,-0.2672727299999913
940.2000000000008,16839.239276783966,18.194444449999914,-0.08181820000001494,16859.626153076602,18.46111110999995,-0.06363634999996748,0.0,20.38687629263719,-0.2666666600000376
940.3000000000008,16841.058395572025,18.18363635999997,-0.07222224999992477,16861.4719359051,18.454545459999963,-0.05555554999975243,0.0,20.41354033307605,-0.2709090999999937
940.4000000000008,16842.876341541607,18.179999999999943,-0.04999999999999716,16863.3171631781,18.450000000000006,-0.018181849999734823,0.0,20.440821636494256,-0.2700000000000635
940.5000000000008,16844.69414153425,18.173636359999968,-0.04999999999969873,16865.162208632602,18.450909090000017,0.01666664999983425,0.0,20.46806709834947,-0.2772727300000497
940.6000000000008,16846.511621817084,18.17,-0.018181800000135695,16867.0074207536,18.453333329999975,-0.004545450000165374,0.0,20.49579893651747,-0.28333332999997296
940.7000000000008,16848.328468039956,18.16999999999994,-0.03888890000021661,16868.8525874201,18.44999999999998,-0.027777749999842172,0.0,20.524119380145446,-0.2800000000000402
940.8000000000008,16850.145305757116,18.16222221999997,-0.054545449999707785,16870.6974763091,18.447777780000006,-0.009090899999947055,0.0,20.552170551983657,-0.2855555600000379
940.9000000000008,16851.961761600483,18.159090910000007,-0.011111100000249508,16872.5422742891,18.448181819999995,-4.263256414560601e-14,0.0,20.580512688613904,-0.2890909099999881
941.0000000000008,16853.777542452583,18.15999999999992,-0.045454550000030736,16874.3870722691,18.44777778,-0.004545449999895368,0.0,20.609529816515604,-0.2877777800000807
941.1000000000008,16855.593087888254,18.15,-0.04999999999958504,16876.2318247946,18.447272730000016,0.005555549999883169,0.0,20.638736906344175,-0.2972727300000173
941.2000000000008,16857.408092858645,18.15,-1.4210854715202004e-14,16878.0766328756,18.448888889999974,-0.004545450000236428,0.0,20.668540016955777,-0.29888888999997576
941.3000000000008,16859.22275351378,18.15,-8.526512829121202e-14,16879.921395502097,18.446363639999973,-0.027777799999725516,0.0,20.69864198831736,-0.2963636399999743
941.4000000000008,16861.037658208294,18.14999999999998,-0.009090900000245483,16881.7658803506,18.44333333000003,2.8421709430404007e-13,0.0,20.728222142305576,-0.29333333000004913
941.5000000000008,16862.852302605374,18.14818181999995,-0.03888890000008871,16883.6103651991,18.44636364000003,0.03333334999979343,0.0,20.75806259372556,-0.2981818200000781
941.6000000000008,16864.666554994645,18.14222221999996,-0.05454544999963673,16885.455183381102,18.449999999999992,0.013636349999941899,0.0,20.788628386458,-0.30777778000003053
941.7000000000008,16866.480214247353,18.13727273000002,-0.011111099999737917,16887.300137926602,18.449090910000017,0.00555555000006791,0.0,20.819923679248426,-0.31181817999999595
941.8000000000008,16868.2930920432,18.140000000000008,0.01818179999986569,16889.1451480276,18.45111111,0.009090900000131796,0.0,20.85205598439832,-0.3111111099999917
941.9000000000008,16870.106167628415,18.14090908999999,-7.105427357601002e-14,16890.9902490376,18.45090909000004,0.022222200000186376,0.0,20.88408140918645,-0.31000000000004846
942.0000000000008,16871.919737549422,18.139999999999993,-0.00909090000003232,16892.8355722696,18.45555555000004,0.04999999999998295,0.0,20.91583472017566,-0.3155555500000453
942.1000000000008,16873.732683935934,18.139090909999982,-0.01666664999983425,16894.6813955016,18.460909090000037,0.04999999999998295,0.0,20.948711565667914,-0.32181818000005435
942.2000000000008,16875.545505549653,18.136666670000025,0.0045454500001369524,16896.5277187336,18.465555550000037,0.045454549999831784,0.0,20.98221318394663,-0.3288888800000116
942.3000000000008,16877.35804296493,18.14,0.016666649999905303,16898.374496511096,18.47,0.022222250000169197,0.0,21.016453546165828,-0.3299999999999983
942.4000000000008,16879.1704061163,18.14,0.0,16900.221496511098,18.470000000000063,0.03636365000025421,0.0,21.051090394798106,-0.33000000000006224
942.5000000000008,16880.98353460792,18.14,0.0,16902.0688601476,18.47727273000005,0.06666664999991667,0.0,21.085325539678703,-0.3372727300000484
942.6000000000008,16882.796441852857,18.14,0.0,16903.9168904506,18.48333333000005,0.06363635000013801,0.0,21.120448597742648,-0.34333333000004984
942.7000000000008,16884.609258078744,18.14,0.0,16905.7655571171,18.49000000000008,0.08333335000004638,0.0,21.15629903835829,-0.3500000000000796
942.8000000000008,16886.422275872977,18.14,0.0,16907.6150571171,18.50000000000005,0.07272724999994296,0.0,21.192781244121075,-0.36000000000004917
942.9000000000008,16888.235008773507,18.14,0.0,16909.4652843896,18.50454545000006,0.05555555000015033,0.0,21.23027561609395,-0.3645454500000582
943.0000000000008,16890.047981810247,18.14,2.842170943040401e-14,16911.3160672176,18.51111111000008,0.08181820000002915,0.0,21.268085407355137,-0.37111111000007924
943.1000000000008,16891.860790695195,18.140000000000008,0.005555550000195808,16913.1676682276,18.520909090000067,0.09444444999989798,0.0,21.306877532407835,-0.3809090900000598
943.2000000000008,16893.673620970687,18.14111111000004,0.027272749999795565,16915.020213682103,18.530000000000065,0.08636365000012347,0.0,21.34659271141714,-0.38888889000002536
943.3000000000008,16895.48664336007,18.14545454999996,4.263256414560601e-14,16916.873622773102,18.538181820000087,0.08888890000004324,0.0,21.386979413032005,-0.3927272700001261
943.4000000000008,16897.299854613866,18.14111111000004,-0.0045454999995939716,16918.727920753103,18.547777780000068,0.0863635999999417,0.0,21.428066139238087,-0.4066666700000283
943.5000000000008,16899.113411540013,18.14454545000004,0.04444444999991504,16920.583082369103,18.55545454000008,0.08888885000006042,0.0,21.46967082908883,-0.4109090900000396
943.6000000000008,16900.92708414981,18.150000000000027,0.04545454999993126,16922.439132873602,18.565555550000084,0.1045454999997304,0.0,21.51204872379134,-0.4155555500000574
943.7000000000008,16902.741087473038,18.153636360000032,0.0388888999999466,16924.296228833104,18.576363640000032,0.07222224999981108,0.0,21.55514136006699,-0.42272728000000015
943.8000000000008,16904.555619592986,18.15777778000001,0.027272750000264523,16926.1540470151,18.58000000000005,0.050000000000281375,0.0,21.59842742211624,-0.42222222000004095
943.9000000000008,16906.37022208646,18.15909091000008,0.05000000000033822,16928.0123651971,18.586363640000087,0.07777774999998144,0.0,21.642143110637814,-0.42727273000000565
944.0000000000008,16908.185284997337,18.16777778000008,0.09090909999972041,16929.871461156603,18.59555555000005,0.08181814999991843,0.0,21.686176159266857,-0.4277777699999703
944.1000000000008,16910.00192898331,18.17727273000003,0.0666666499998314,16931.731375297604,18.602727270000074,0.08333335000006059,0.0,21.72944631429468,-0.4254545400000431
944.2000000000008,16911.818955982908,18.18111111000005,0.054545450000219375,16933.592122772105,18.612222220000067,0.09090909999999042,0.0,21.773166789195074,-0.43111111000001756
944.3000000000008,16913.637058330743,18.188181820000068,0.07222220000024038,16935.453779337604,18.620909090000065,0.07777779999979373,0.0,21.816721006860213,-0.43272726999999733
944.4000000000008,16915.455601669026,18.19555555000009,0.08636359999997012,16937.316213681104,18.62777778000002,0.0454545499997181,0.0,21.860612012079397,-0.43222222999992965
944.5000000000008,16917.27551384299,18.205454540000066,0.08888889999997218,16939.179102570106,18.63000000000001,0.016666649999891092,0.0,21.90358872711664,-0.4245454599999441
944.6000000000008,16919.096351392836,18.21333333000009,0.09545455000009895,16941.042158125605,18.63111111,0.004545450000193796,0.0,21.94580673276881,-0.41777777999990917
944.7000000000008,16920.917943938974,18.22454545000009,0.11111110000003066,16942.905259135605,18.63090909000005,0.03333335000006343,0.0,21.987315196631307,-0.4063636399999595
944.8000000000008,16922.740955619294,18.23555555000009,0.10000000000013642,16944.7686934791,18.637777780000004,0.03636364999962893,0.0,22.027737859807445,-0.4022222299999143
944.9000000000008,16924.564699734223,18.24454545000011,0.10555555000013328,16946.632491459102,18.638181819999964,-0.016666700000200763,0.0,22.067791724878887,-0.39363636999985374
945.0000000000008,16926.389519881763,18.25666666000012,0.136363649999808,16948.496122772103,18.634444439999964,-0.040909100000078524,0.0,22.1066028903404,-0.3777777799998425
945.1000000000008,16928.215894640565,18.27181818000008,0.12777779999976246,16950.359344994104,18.629999999999946,-0.05555555000007928,0.0,22.143450353538466,-0.3581818199998672
945.2000000000008,16930.043994221207,18.28222222000008,0.10000000000025011,16952.222011660604,18.623333329999944,-0.06818180000027496,0.0,22.178017439398097,-0.34111110999986494
945.3000000000008,16931.87266303777,18.291818180000124,0.11666665000031173,16954.083996509104,18.616363639999896,-0.08888885000034463,0.0,22.21133347133079,-0.32454545999977213
945.4000000000008,16933.702647664635,18.30555555000014,0.14545454999989715,16955.945092469105,18.60555555999988,-0.11818184999999914,0.0,22.242444804471003,-0.30000000999973864
945.5000000000008,16935.533939145702,18.32090909000011,0.14444444999988093,16957.805006610604,18.59272726999989,-0.13333334999981616,0.0,22.271067464900646,-0.2718181799997801
945.6000000000008,16937.366853796277,18.334444440000123,0.14545455000005347,16959.663587418603,18.57888888999991,-0.1272727000001197,0.0,22.296733622326727,-0.24444444999978643
945.7000000000008,16939.201823854684,18.35000000000013,0.15555554999986043,16961.520895499605,18.56727272999986,-0.144444450000492,0.0,22.31907164492247,-0.21727272999973124
945.8000000000008,16941.038558768192,18.365555550000085,0.12727270000023339,16963.376759136103,18.549999999999827,-0.18181820000009452,0.0,22.338200367912368,-0.18444444999974152
945.9000000000008,16942.875819854282,18.375454540000163,0.13888890000025356,16965.230804590603,18.530909089999852,-0.17777774999993312,0.0,22.354984736322713,-0.1554545499996891
946.0000000000008,16944.714389609628,18.393333330000143,0.18181819999982451,16967.083072267604,18.514444449999832,-0.18636360000009233,0.0,22.36868265797781,-0.12111111999968927
946.1000000000008,16946.555096750282,18.411818180000136,0.17777780000008647,16968.933476308604,18.493636369999827,-0.2111111000000676,0.0,22.378379558321768,-0.08181818999969082
