t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
539.0000000000006,8821.106865633912,17.03545454000001,0.09999999999975273,8858.073635116278,16.330909089999995,0.027777799999867625,0.0,36.966769482365024,0.7045454500000154
539.1000000000005,8822.806666786231,17.037777780000074,0.09545455000011316,8859.706680570776,16.33000000000002,0.018181800000093062,0.0,36.9000137845453,0.707777780000054
539.2000000000005,8824.509860467426,17.054545450000045,0.13333329999996124,8861.339907843278,16.334545450000018,0.04444444999992925,0.0,36.8300473758516,0.7200000000000273
539.3000000000005,8826.214430397302,17.06444444000007,0.10909094999999525,8862.973579560277,16.338888890000007,0.027272750000136625,0.0,36.759149162975135,0.7255555500000632
539.4000000000004,8827.916067706594,17.076363640000036,0.09999999999969589,8864.607524004776,16.340000000000046,0.05555554999990875,0.0,36.69145629818155,0.7363636399999898
539.5000000000006,8829.61766887777,17.084444440000006,0.04999999999981242,8866.242024004778,16.350000000000012,0.0636363499997401,0.0,36.624355127008094,0.7344444399999936
539.6000000000005,8831.320577716007,17.086363640000016,0.027777800000023944,8867.877160368276,16.352727270000013,0.027777800000080788,0.0,36.5565826522684,0.7336363700000028
539.7000000000005,8833.024515271145,17.09000000000001,0.03181815000000654,8869.512574509776,16.355555560000028,0.040909100000078524,0.0,36.48805923863032,0.734444439999983
539.8000000000005,8834.729337731576,17.09272727000002,0.027777799999896047,8871.148397742276,16.360909090000032,0.05555554999996559,0.0,36.41906001069871,0.731818179999987
539.9000000000004,8836.435291208225,17.095555559999987,8.526512829121202e-14,8872.784776530274,16.366666670000015,0.04545454999990284,0.0,36.34948532204819,0.7288888899999719
540.0000000000006,8838.142460856752,17.092727270000022,0.011111100000206875,8874.421609863777,16.370000000000008,0.027777750000055335,0.0,36.27914900702515,0.7227272700000142
540.1000000000005,8839.850391531554,17.09777778000001,0.03181819999983304,8876.058720974775,16.37222222000003,0.04090910000003589,0.0,36.2083294432209,0.7255555599999788
540.2000000000005,8841.558568450459,17.099090909999983,-0.011111099999865814,8877.696241176776,16.378181820000016,0.04999999999988347,0.0,36.137672726317675,0.7209090899999673
540.3000000000005,8843.2670267752,17.095555560000037,0.01818180000022096,8879.334261378777,16.382222220000006,0.02272724999998843,0.0,36.067234603577546,0.7133333400000303
540.4000000000004,8844.978351372925,17.102727270000013,0.04999999999989768,8880.972508853276,16.382727270000018,0.022222249999984456,0.0,35.994157480350985,0.7199999999999953
540.5000000000006,8846.689581918547,17.10555556000001,0.027272749999994517,8882.610978550278,16.38666667000001,0.03181819999997515,0.0,35.921396631731525,0.7188888899999988
540.6000000000005,8848.401964233373,17.108181820000013,0.027777750000097967,8884.249766429277,16.389090910000018,0.033333299999952715,0.0,35.847802195904315,0.7190909099999949
540.7000000000005,8850.115492943889,17.111111110000028,0.04999999999989768,8885.888887641277,16.39333333,0.02272724999998843,0.0,35.773394697388284,0.7177777800000271
540.8000000000005,8851.831380030702,17.118181819999993,0.027777799999910258,8887.528236125778,16.393636360000016,0.016666700000058654,0.0,35.69685609507509,0.7245454599999768
540.9000000000004,8853.547372872887,17.11666667000002,0.01363635000011243,8889.167751277277,16.39666667000001,0.027272749999951884,0.0,35.620378404390266,0.7200000000000095
541.0000000000006,8855.263166919722,17.120909090000026,0.0444444500000003,8890.80753915628,16.399090910000005,0.016666649999976357,0.0,35.54437223655746,0.721818180000021
541.1000000000005,8856.978067933835,17.12555556000002,0.045454549999860205,8892.447493701779,16.40000000000001,0.01818180000005043,0.0,35.46942576794318,0.7255555600000108
541.2000000000005,8858.694568830675,17.129999999999995,0.0166666500000332,8894.087630065278,16.402727270000018,0.027777800000038155,0.0,35.39306123460265,0.7272727299999779
541.3000000000005,8860.411380472786,17.128888890000027,0.022727250000244226,8895.728044206779,16.405555560000018,0.03181820000003199,0.0,35.31666373399261,0.7233333300000098
541.4000000000004,8862.127740660044,17.134545450000036,0.0722221999998851,8897.368776530277,16.409090910000018,0.0388888499999922,0.0,35.241035870233176,0.725454540000019
541.5000000000006,8863.8434234469,17.143333330000015,0.05909094999971387,8899.009897742279,16.413333330000018,0.03636364999992736,0.0,35.16647429537794,0.7299999999999969
541.6000000000005,8865.559737012414,17.146363639999993,0.011111150000033376,8900.651382590777,16.416363640000007,0.022222249999984456,0.0,35.09164557836246,0.7299999999999862
541.7000000000005,8867.276599500712,17.145555560000016,0.013636350000211905,8902.293089661776,16.417777780000012,0.018181799999965165,0.0,35.01649016106339,0.7277777800000038
541.8000000000005,8868.995600218428,17.149090910000037,0.04999999999999716,8903.934978550777,16.42,0.011111099999979501,0.0,34.93937833234935,0.7290909100000356
541.9000000000004,8870.714733978271,17.155555560000007,0.04090909999999326,8905.576978550775,16.42000000000001,0.009090900000074953,0.0,34.86224457250319,0.7355555599999981
542.0000000000006,8872.43264775769,17.157272730000027,0.03888884999990694,8907.219069459778,16.42181818000002,0.03333334999999238,0.0,34.786421702086436,0.7354545500000071
542.1000000000005,8874.149230926041,17.163333329999983,0.00909089999969126,8908.861493702276,16.426666670000003,0.02727274999989504,0.0,34.71226277623397,0.7366666599999796
542.2000000000005,8875.869549435492,17.159090909999954,-0.07222220000036828,8910.504190672276,16.427272729999995,0.0,0.0,34.63464123678297,0.7318181799999586
542.3000000000005,8877.589747129869,17.148888889999906,-0.13636365000040485,8912.146887642277,16.426666670000003,4.263256414560601e-14,0.0,34.557140512407734,0.7222222199999031
542.4000000000004,8879.310211107144,17.13181817999989,-0.2055555500005113,8913.789584612276,16.427272730000002,0.005555549999968434,0.0,34.47937350513241,0.7045454499998876
542.5000000000006,8881.02879991135,17.10777777999978,-0.3636363500012152,8915.432337137778,16.427777779999996,-5.684341886080802e-14,0.0,34.403537226427886,0.679999999999783
542.6000000000005,8882.74224594152,17.059090909999686,-0.5888888500005152,8917.075089663276,16.42727272999999,-0.011111099999979501,0.0,34.33284372175698,0.6318181799996943
542.7000000000005,8884.44922949009,16.990000009999694,-0.6772727000001453,8918.717731077777,16.42555556,-0.009090900000003899,0.0,34.26850158768741,0.5644444499996943
542.8000000000005,8886.14551570859,16.923636369999628,-0.6611111500002522,8920.360281583278,16.42545454999999,-0.011111150000061798,0.0,34.214765874688595,0.49818181999963684
542.9000000000004,8887.834970949643,16.857777779999687,-0.6727272999995648,8922.002720977276,16.423333329999988,-0.022727300000013884,0.0,34.16775002763285,0.4344444499996989
543.0000000000006,8889.518576998107,16.78909090999968,-0.6944444499995512,8923.644933098278,16.420909089999988,-0.02222219999993058,0.0,34.126356100171215,0.36818181999969113
543.1000000000005,8891.195073219213,16.71888888999975,-0.6227272499999685,8925.286922997277,16.418888889999998,-0.013636349999913477,0.0,34.09184977806338,0.299999999999752
543.2000000000005,8892.865359874047,16.664545459999747,-0.5500000000004803,8926.928776532777,16.418181820000008,0.005555549999940013,0.0,34.06341665872969,0.2463636399997391
543.3000000000005,8894.529651911565,16.60888888999963,-0.6045454499999323,8928.570685623778,16.419999999999987,-0.0045454500000374765,0.0,34.04103371221239,0.18888888999964237
543.4000000000004,8896.187392286483,16.543636369999813,-0.5277777499994158,8930.212549260275,16.417272730000004,-0.011111099999993712,0.0,34.02515697379219,0.12636363999980915
543.5000000000006,8897.8389938841,16.503333339999777,-0.4454545500003064,8931.854301785777,16.417777779999994,-0.004545450000080109,0.0,34.01530790167749,0.08555555999978282
543.6000000000005,8899.487655438972,16.45454545999975,-0.516666699999945,8933.496008856775,16.416363639999993,-0.016666700000030232,0.0,34.00835341780229,0.03818181999975678
543.7000000000005,8901.131228040336,16.399999999999814,-0.4727272999997467,8935.137549260775,16.41444443999999,-0.022727300000056516,0.0,34.006321220438195,-0.014444440000175973
543.8000000000005,8902.770347160327,16.35999999999978,-0.3944444500003357,8936.778862391775,16.41181817999998,-0.03333329999992429,0.0,34.00851523144734,-0.05181818000020044
543.9000000000004,8904.404687934326,16.321111109999773,-0.44545454999952483,8938.419842189773,16.407777780000007,-0.013636350000055586,0.0,34.015154255446966,-0.08666667000023409
544.0000000000006,8906.035025704514,16.27090908999983,-0.4388888499994863,8940.060685624276,16.409090909999982,-0.011111100000178453,0.0,34.025659919762624,-0.13818182000015256
544.1000000000005,8907.660803925999,16.233333339999824,-0.3818181500002851,8941.701417947774,16.405555559999982,-0.04090909999999326,0.0,34.040614021774246,-0.1722222200001582
544.2000000000005,8909.283800479381,16.194545459999798,-0.41666669999995065,8943.341741180275,16.400909089999985,-0.038888900000003446,0.0,34.0579407008927,-0.20636363000018676
544.3000000000005,8910.902668234028,16.149999999999814,-0.38636364999990747,8944.981675523775,16.39777777999998,-0.031818200000046204,0.0,34.079007289746926,-0.24777778000016681
544.4000000000004,8912.517266948185,16.11727272999983,-0.34999999999953957,8946.621291685275,16.394545449999978,-0.03888889999986134,0.0,34.10402473708961,-0.27727272000014835
544.5000000000006,8914.126325822643,16.079999999999878,-0.3181817999994365,8948.260518957777,16.390000000000004,-0.018181799999823056,0.0,34.134193135135305,-0.3100000000001266
544.6000000000005,8915.723444657353,16.053636369999904,-0.23888890000020524,8949.899564412275,16.39090909,0.005555549999996856,0.0,34.17611975492196,-0.33727272000009734
544.7000000000005,8917.317603638847,16.03222221999986,-0.26363640000006683,8951.538665422275,16.39111111,-8.526512829121202e-14,0.0,34.22106178342732,-0.35888889000014146
544.8000000000005,8918.916690379861,16.000909089999876,-0.2666666499997348,8953.177766432274,16.390909089999983,-0.016666650000090044,0.0,34.261076052413905,-0.39000000000010715
544.9000000000004,8920.514520167593,15.97888888999992,-0.19999999999997442,8954.816700775773,16.38777777999999,-0.027272700000011696,0.0,34.302180608179675,-0.40888889000006934
545.0000000000006,8922.109468865716,15.96090908999988,-0.22222220000010395,8956.455362392275,16.385454549999984,-0.027777800000038155,0.0,34.345893526558854,-0.42454546000010396
545.1000000000005,8923.702461276656,15.934444449999908,-0.2363636499997881,8958.093746230774,16.382222219999985,-0.03181819999997515,0.0,34.39128495411831,-0.44777777000007646
545.2000000000005,8925.298270769494,15.913636359999945,-0.16666669999985118,8959.731811887274,16.37909090999999,-0.02222220000005848,0.0,34.43354111777948,-0.46545455000004665
545.3000000000005,8926.893344647551,15.901111109999931,-0.12272725000009643,8961.369655321774,16.37777777999997,-0.03181820000003199,0.0,34.47631067422218,-0.47666667000003926
545.4000000000004,8928.486391269995,15.889090909999933,-0.13888889999986986,8963.007180574272,16.37272726999999,-0.03333334999996396,0.0,34.520789304276725,-0.48363636000005883
545.5000000000006,8930.078597738095,15.87333332999994,-0.14545454999988294,8964.644372493274,16.371111109999987,-0.022727250000059485,0.0,34.565774755179696,-0.497777780000046
545.6000000000005,8931.668791499938,15.85999999999994,-0.13333330000001808,8966.281337139773,16.368181819999982,-0.03888890000001766,0.0,34.612545639835,-0.5081818200000416
545.7000000000005,8933.256386701945,15.846666669999944,-0.127272700000006,8967.917912897274,16.363333329999982,-0.04090909999999326,0.0,34.661526195327845,-0.5166666600000376
545.8000000000005,8934.840913149266,15.834545459999935,-0.11666669999999613,8969.554079563773,16.35999999999998,-0.02777774999998428,0.0,34.71316641450704,-0.5254545400000463
545.9000000000004,8936.42328182922,15.823333329999953,-0.1090909499998105,8971.189968452773,16.357777779999985,-0.027272749999980306,0.0,34.766686623552296,-0.5344444500000325
546.0000000000006,8938.000098147179,15.812727269999971,-0.08333330000013461,8972.825584614275,16.354545449999982,-0.033333349999907114,0.0,34.825486467096376,-0.5418181800000106
546.1000000000005,8939.574412731072,15.806666669999911,-0.12727270000007707,8974.460867442273,16.35111111,-0.018181799999965165,0.0,34.88645471120135,-0.5444444400000901
546.2000000000005,8941.147939282018,15.787272729999952,-0.149999999999622,8976.095968452273,16.350909089999995,-0.005555550000110543,0.0,34.948029170254394,-0.5636363600000429
546.3000000000005,8942.720094773576,15.77666666999998,-0.06818185000012988,8977.731013906774,16.34999999999998,-0.022727250000087906,0.0,35.01091913319759,-0.5733333300000005
546.4000000000004,8944.292938148888,15.77363635999992,-0.10555554999992012,8979.365832088772,16.346363639999982,-0.038888899999975024,0.0,35.072893939882746,-0.5727272800000627
546.5000000000006,8945.86534043884,15.755555559999957,-0.13636359999955516,8981.000261381774,16.342222219999982,-0.03636364999992736,0.0,35.13492094293282,-0.5866666600000254
546.6000000000005,8947.43699168784,15.746363639999982,-0.06111114999991685,8982.634327038273,16.339090909999992,-0.022222200000030057,0.0,35.19733535043218,-0.5927272700000099
546.7000000000005,8949.00801370645,15.743333329999984,-0.03181820000014568,8984.268170472773,16.337777779999982,-0.022727299999999673,0.0,35.260156766321884,-0.5944444499999975
546.8000000000005,8950.575163590687,15.739999999999954,-0.055555549999994014,8985.901786634273,16.334545449999993,-0.022222249999842347,0.0,35.32662304358514,-0.5945454500000391
546.9000000000004,8952.139955045383,15.732222219999995,-0.04545454999991705,8987.535180573272,16.333333330000013,0.009090950000071985,0.0,35.39522552788842,-0.6011111100000175
547.0000000000006,8953.69023233833,15.73090908999998,-0.02777775000012639,8989.168665421774,16.33636364000002,0.03888890000004608,0.0,35.47843308344457,-0.6054545500000401
547.1000000000005,8955.23974892037,15.726666669999974,-0.054545449999992,8990.802539159273,16.341111110000018,0.040909049999939384,0.0,35.562790238902394,-0.6144444400000442
547.2000000000005,8956.791666662768,15.719999999999985,-0.04999999999998295,8992.436821987274,16.344545450000002,0.0222222500000413,0.0,35.645155324505616,-0.6245454500000172
547.3000000000005,8958.344924484925,15.716666669999974,-0.03636364999989894,8994.071327037775,16.345555560000026,0.02727275000005136,0.0,35.72640255284929,-0.6288888900000522
547.4000000000004,8959.90121304619,15.712727270000006,-0.01666669999983128,8995.706104815774,16.350000000000005,0.027777750000041124,0.0,35.80489176958238,-0.6372727299999994
547.5000000000006,8961.459899440402,15.71333333000002,0.027272749999951884,8997.341160371276,16.351111110000026,0.031818200000046204,0.0,35.881260930874184,-0.6377777800000057
