t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
179.80000000000015,2924.3252125450604,16.673636359999982,-0.07222224999998161,2948.0249264418603,16.499090909999996,-0.033333299999981136,0.0,23.699713896799903,0.1745454499999859
179.90000000000015,2925.9927860676576,16.66111111,-0.06363634999991064,2949.67465876536,16.495555559999996,-0.036363649999998415,0.0,23.68187269770257,0.1655555500000041
180.0000000000001,2927.658969116004,16.660909089999997,-0.011111100000078977,2951.3240274523596,16.491818179999996,-0.027777800000023944,0.0,23.66505833635557,0.16909091000000132
180.10000000000016,2929.326029100876,16.658888889999982,-0.0727272499999998,2952.9731183613603,16.489999999999995,-0.018181800000022008,0.0,23.64708926048425,0.1688888899999874
180.20000000000016,2930.9923889619186,16.64636364,-0.06111109999994824,2954.6220274523603,16.48818181999999,-0.044444450000042934,0.0,23.629638490441504,0.15818182000001002
180.30000000000013,2932.6579042211024,16.64666666999999,-0.02727275000003715,2956.27049209886,16.48111110999999,-0.06818185000000199,0.0,23.612587877757484,0.16555556000000138
180.4000000000001,2934.322924397501,16.640909089999994,-0.03888890000001766,2957.9182749268593,16.474545449999994,-0.04999999999999716,0.0,23.595350529358377,0.16636364000000015
180.5000000000001,2935.987569362855,16.638888889999993,-0.03181820000003199,2959.5655577548596,16.471111109999992,-0.04090905000002465,0.0,23.577988392004663,0.16777778000000154
180.60000000000016,2937.6520393870173,16.634545449999983,-0.07777779999999268,2961.2124314923603,16.466363639999987,-0.06111109999999087,0.0,23.56039210534285,0.16818180999999655
180.70000000000016,2939.315173363411,16.623333329999994,-0.07727269999995201,2962.85869411886,16.458888889999994,-0.049999999999954525,0.0,23.54352075544918,0.16444444000000047
180.80000000000013,2940.977787033845,16.619090909999993,-0.027777750000026913,2964.5044567453597,16.456363639999996,-0.022222249999998667,0.0,23.526669711514742,0.16272726999999776
180.9000000000001,2942.6398472968554,16.61777777999999,-0.04999999999999716,2966.149997149359,16.454444439999996,-0.027272749999980306,0.0,23.51014985250348,0.1633333399999941
181.0000000000001,2944.3017741291533,16.609090909999992,-0.06111109999997666,2967.7952648258592,16.45090909,-0.022222200000001635,0.0,23.493490696706036,0.15818181999999226
181.10000000000016,2945.9619078283877,16.605555559999992,-0.036363649999984204,2969.44031028036,16.449999999999996,-0.013636350000055586,0.0,23.478402451972,0.15555555999999626
181.20000000000016,2947.623165647729,16.60181817999999,-0.04444444999998609,2971.08521937136,16.448181819999988,-0.038888900000003446,0.0,23.46205372363097,0.1536363600000037
181.30000000000013,2949.2839553739377,16.596666669999994,-0.054545449999992,2972.7297395733594,16.442222219999998,-0.036363649999969994,0.0,23.445784199421787,0.15444444999999618
181.4000000000001,2950.9438747525364,16.590909089999997,-0.044444450000042934,2974.373896138859,16.440909089999998,-0.022222200000044268,0.0,23.430021386322327,0.14999999999999858
181.5000000000001,2952.60357708947,16.58777777999999,-0.05000000000001137,2976.0178304823594,16.43777777999999,-0.04545454999997389,0.0,23.414253392889403,0.14999999999999858
181.60000000000016,2954.2629630960932,16.580909089999988,-0.06666670000001318,2977.6613102803603,16.431818179999997,-0.03888889999996081,0.0,23.398347184267212,0.14909090999999108
181.70000000000016,2955.9218762826613,16.574444439999983,-0.07272724999995717,2979.3044011893603,16.429999999999993,-0.027272699999997485,0.0,23.38252490669913,0.14444443999999024
181.80000000000013,2957.5795086116864,16.56636364,-0.04444440000001748,2980.9472193713596,16.426363639999998,-0.027777800000023944,0.0,23.36771075967317,0.14000000000000057
181.9000000000001,2959.2371699912674,16.565555559999982,-0.0590909500000123,2982.589759775359,16.42444443999999,-0.036363649999969994,0.0,23.35258978409196,0.14111111999999082
182.0000000000001,2960.894921598147,16.554545449999992,-0.08888889999988692,2984.23193654286,16.41909091,-0.02777774999998428,0.0,23.33701494471283,0.1354545399999907
182.10000000000016,2962.551280195927,16.547777779999997,-0.04545449999996265,2985.8738355328605,16.418888889999995,-0.01818180000006464,0.0,23.322555336933306,0.12888889000000248
182.20000000000016,2964.2073317326663,16.545454549999995,-0.022222250000083932,2987.5155527048605,16.41545454999999,-0.0444444500000003,0.0,23.30822097219439,0.1300000000000061
182.30000000000013,2965.8630500285512,16.54333332999998,-0.0590909500000123,2989.15682543236,16.409999999999997,-0.036363649999998415,0.0,23.2937754038088,0.13333332999998504
182.4000000000001,2967.518319934435,16.533636359999996,-0.0555555499999798,2990.7977345233594,16.408181819999992,-0.038888900000003446,0.0,23.2794145889245,0.12545454000000333
182.5000000000001,2969.172449619971,16.532222219999994,-0.027272699999997485,2992.43825472536,16.402222219999995,-0.04090910000002168,0.0,23.26580510538927,0.129999999999999
182.60000000000016,2970.8276585965777,16.528181819999993,-0.0444444500000003,2994.0783658363607,16.399999999999988,-0.03888890000001766,0.0,23.25070723978313,0.12818182000000533
182.70000000000016,2972.4818406401832,16.523333329999993,-0.05000000000002558,2995.7180880583605,16.39444443999999,-0.054545449999992,0.0,23.23624741817709,0.12888889000000248
182.80000000000013,2974.135342640481,16.51818181999999,-0.05555554999996559,2997.35726482586,16.389090909999993,-0.055555549999994014,0.0,23.221922185379057,0.12909090999999862
182.9000000000001,2975.787946797256,16.51222222,-0.03181819999998936,2998.9958860378597,16.383333329999996,-0.045454550000030736,0.0,23.207939240603316,0.12888889000000603
183.0000000000001,2977.440124017298,16.51181818,-0.0055555500000536995,3000.63405270436,16.379999999999992,-0.04444444999997188,0.0,23.19392868706221,0.1318181800000069
183.10000000000016,2979.0921527658375,16.51111110999999,-0.03181815000003496,3002.2717749263606,16.374444439999998,-0.04090909999995063,0.0,23.179622160523376,0.13666666999999322
183.20000000000016,2980.74330314102,16.505454549999993,-0.04999999999999716,3003.9090880573603,16.371818179999998,-0.022222200000030057,0.0,23.16578491634013,0.1336363699999943
183.30000000000013,2982.394323567474,16.501111109999993,-0.04999999999998295,3005.54617896636,16.36999999999999,-0.04090910000003589,0.0,23.151855398885623,0.13111111000000264
183.4000000000001,2984.045296258691,16.495454549999998,-0.04444444999997188,3007.1828607843595,16.363636359999994,-0.04444445000001451,0.0,23.137564525668697,0.13181819000000417
183.5000000000001,2985.695657647506,16.492222220000002,-0.009090950000043563,3008.81909815786,16.36111110999999,-0.0454545499999881,0.0,23.12344051035408,0.1311111100000133
183.60000000000016,2987.3452821492415,16.493636359999993,-0.016666650000075833,3010.4548809858607,16.354545449999993,-0.05555554999996559,0.0,23.10959883661935,0.13909091000000018
183.70000000000016,2988.993421108949,16.488888889999988,-0.05000000000003979,3012.0901082583605,16.34999999999999,-0.05000000000003979,0.0,23.09668714941165,0.13888888999999693
183.80000000000013,2990.6413135103617,16.483636359999988,-0.0666666499999593,3013.7248355308598,16.344545449999988,-0.06111109999999087,0.0,23.08352202049791,0.13909091000000018
183.90000000000012,2992.2888415869015,16.475555559999997,-0.049999999999940314,3015.35895169236,16.337777779999993,-0.05909090000002948,0.0,23.07011010545819,0.13777778000000396
184.0000000000001,2993.936339366668,16.47363636,-0.011111150000076009,3016.99247694486,16.33272726999998,-0.06666670000002739,0.0,23.05613757819167,0.14090909000001872
184.10000000000016,2995.5842813128984,16.473333329999985,-0.04090905000005307,3018.6253355303606,16.324444439999983,-0.08636359999995591,0.0,23.04105421746248,0.14888889000000205
184.20000000000016,2997.231454546971,16.46545454999999,-0.06666664999993088,3020.2573304798607,16.315454549999988,-0.07222219999998458,0.0,23.02587593289,0.15000000000000213
184.30000000000013,2998.877811101454,16.46,-0.027272750000008728,3021.88860320736,16.309999999999988,-0.06363640000000714,0.0,23.010792105905992,0.1500000000000128
184.40000000000012,3000.5242668304486,16.45999999999999,-0.027777800000066577,3023.51923957086,16.302727269999988,-0.06666664999998773,0.0,22.994972740411548,0.15727273000000253
184.5000000000001,3002.1712228610113,16.45444443999999,-0.059090899999972635,3025.14920926786,16.29666666999999,-0.06363634999995327,0.0,22.977986406848583,0.15777776999999915
184.60000000000016,3003.8160285392737,16.44818181999999,-0.055555550000008225,3026.7785426013606,16.289999999999992,-0.0555555499999798,0.0,22.96251406208677,0.15818181999999936
184.70000000000016,3005.4600624378695,16.443333329999984,-0.07727274999997746,3028.4073203793605,16.28555555999999,-0.04090909999996484,0.0,22.94725794149085,0.15777776999999205
184.80000000000013,3007.1029267029844,16.43272727,-0.049999999999954525,3030.0356890663597,16.28181818,-0.022222249999984456,0.0,22.93276236337534,0.15090909000000252
184.90000000000012,3008.7452670804087,16.433333329999996,-0.009090900000103375,3031.6638355308596,16.281111109999998,-0.013636350000012953,0.0,22.918568450450767,0.15222221999999874
185.0000000000001,3010.388475745831,16.430909089999982,-0.06111110000001929,3033.2918456318594,16.279090909999994,-0.027777750000012702,0.0,22.90336988602871,0.1518181799999887
185.10000000000016,3012.030744612887,16.421111109999988,-0.07727269999985253,3034.91957795536,16.275555559999994,-0.027272749999966095,0.0,22.888833342473443,0.14555554999999387
185.20000000000016,3013.6723249542197,16.415454550000003,-0.022222199999959003,3036.54703755136,16.273636359999998,-0.0166666999999876,0.0,22.87471259714037,0.14181819000000573
185.30000000000013,3015.3138652512916,16.416666669999994,-0.02272730000009915,3038.1743304803595,16.272222219999996,-0.018181800000022008,0.0,22.86046522906759,0.14444444999999817
185.40000000000012,3016.9548878361284,16.410909089999983,-0.0777778000000211,3039.8014415913594,16.269999999999996,-0.01666665000001899,0.0,22.846553755230875,0.14090908999998675
185.5000000000001,3018.5956044313816,16.40111110999999,-0.06818179999994811,3041.428386035859,16.268888889999992,-0.022727249999945798,0.0,22.832781604477702,0.13222221999999917
185.60000000000016,3020.2353545546866,16.397272729999994,-0.0444444500000003,3043.05510320786,16.26545455,-0.016666649999947936,0.0,22.819748653173654,0.13181817999999268
185.70000000000016,3021.874638667142,16.39222221999999,-0.05454545000002042,3044.68165371336,16.26555556,0.004545450000023266,0.0,22.807015046218297,0.12666665999999083
185.80000000000013,3023.5134100382693,16.386363639999992,-0.055555549999994014,3046.3082496733596,16.266363640000005,0.011111099999979501,0.0,22.79483963509028,0.11999999999998678
185.90000000000012,3025.151864338981,16.381111109999992,-0.04999999999998295,3047.9349567443596,16.267777779999996,-0.004545449999994844,0.0,22.78309240537869,0.11333332999999612
186.0000000000001,3026.788935657178,16.376363639999994,-0.0333333500000208,3049.5616183608595,16.265454550000005,-0.005555550000011067,0.0,22.77268270368146,0.11090908999998916
186.10000000000016,3028.426045969922,16.374444439999987,-0.04999999999998295,3051.1882244218605,16.266666669999996,-1.4210854715202004e-14,0.0,22.762178451938343,0.10777776999999134
186.20000000000016,3030.0621391805803,16.36636364,-0.03888884999996378,3052.8148304828605,16.265454550000005,0.005555550000011067,0.0,22.752691302280045,0.1009090899999947
186.30000000000013,3031.6978703084255,16.366666669999994,-0.022727299999999673,3054.44149209936,16.267777779999996,0.0,0.0,22.74362179093436,0.09888888999999779
186.40000000000012,3033.3335581175124,16.36181818,-0.02777779999995289,3056.06815371586,16.26545455,-0.011111099999979501,0.0,22.734595598347248,0.09636362999999903
186.5000000000001,3034.9682505292785,16.361111110000003,0.0045454499999380005,3057.6947042213596,16.26555556,0.004545449999994844,0.0,22.726453692081275,0.09555555000000382
186.60000000000016,3036.6039759894097,16.36272726999999,-0.02777774999999849,3059.3213001813606,16.26636364,-1.4210854715202004e-14,0.0,22.71732419195081,0.09636362999998838
186.70000000000016,3038.239405150998,16.355555560000006,-0.022727249999931587,3060.9478961413606,16.26555556,-0.004545449999994844,0.0,22.70849099036259,0.09000000000000696
186.80000000000013,3039.8743935122393,16.358181820000002,0.02222219999991637,3062.57444664686,16.265454550000005,0.011111099999979501,0.0,22.700053134620656,0.09272726999999747
186.90000000000012,3041.50988666543,16.35999999999999,-0.02727275000002294,3064.20110826336,16.267777779999996,0.004545449999980633,0.0,22.69122159793012,0.09222221999999292
187.0000000000001,3043.145152623222,16.352727269999995,-0.04999999999986926,3065.82781533436,16.26636364,-0.005555549999996856,0.0,22.682662711137663,0.08636362999999392
187.10000000000016,3044.779823710518,16.350000000000016,0.03181820000001778,3067.4544668498606,16.266666669999996,-0.009090950000043563,0.0,22.674643139342777,0.08333333000001986
187.20000000000016,3046.4145949713466,16.359090909999995,0.03333334999986448,3069.0810274558607,16.264545449999996,-0.0166666999999876,0.0,22.6664324845142,0.09454545999999908
187.30000000000013,3048.0494462536335,16.356666669999992,-0.03181820000001778,3070.7074213948604,16.26333333,-0.009090899999989688,0.0,22.657975141226917,0.09333333999999383
187.40000000000012,3049.6839818176686,16.352727269999992,-0.0388888999999466,3072.33372442486,16.26272727,-0.005555550000011067,0.0,22.649742607191648,0.08999999999999275
187.5000000000001,3051.3178745085493,16.348888890000005,-0.004545449999952211,3073.95997189936,16.262222219999998,-0.00909090000001811,0.0,22.64209739081091,0.08666667000000672
187.60000000000016,3052.9522619126765,16.351818180000006,0.033333349999935535,3075.586128464861,16.260909089999995,-0.0166666500000332,0.0,22.63386655218419,0.0909090900000109
187.70000000000016,3054.5872748776737,16.355555559999996,0.009090899999918634,3077.2121183638606,16.25888888999999,-0.04090910000000747,0.0,22.62484348618691,0.09666667000000473
187.80000000000013,3056.2223759758645,16.35363635999999,-0.04444444999998609,3078.83769917186,16.252727269999998,-0.04444445000001451,0.0,22.61532319599582,0.10090908999999115
187.90000000000012,3057.857015434941,16.346666669999998,-0.04545454999995968,3080.46283553536,16.24999999999999,-0.05000000000001137,0.0,22.60582010041938,0.09666667000000828
188.0000000000001,3059.491062282383,16.34454545,-0.011111149999990744,3082.0874718988603,16.242727269999996,-0.0444444500000003,0.0,22.59640961647691,0.1018181800000022
188.10000000000016,3061.1250660649653,16.34444444,-0.004545450000009055,3083.711663817861,16.24111110999999,-0.027272700000011696,0.0,22.586597752895532,0.10333333000000877
188.20000000000016,3062.7594353010836,16.343636359999998,-0.016666650000090044,3085.335583009861,16.237272729999994,-0.0444444500000003,0.0,22.576147708777324,0.10636363000000415
