t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
234.70000000000027,3612.1557153573444,18.746363639999963,-0.177777799999987,3631.757712602918,18.948181819999995,-0.022222199999959003,0.0,19.601997245573976,-0.20181818000003204
234.80000000000015,3614.026622168877,18.73111110999996,-0.18181819999999504,3633.652455027416,18.946666669999995,-0.018181849999962196,0.0,19.625832858539148,-0.21555556000003406
234.9000000000002,3615.895763137528,18.70999999999997,-0.1833333499999128,3635.5470156334172,18.944545450000003,2.842170943040401e-14,0.0,19.65125249588929,-0.23454545000003435
235.0000000000002,3617.7637622724346,18.69444443999997,-0.15454544999994368,3637.441576239417,18.94666667,0.013636399999995774,0.0,19.677813966982125,-0.2522222300000294
235.10000000000028,3619.630572220766,18.679090909999967,-0.14444439999998337,3639.3362732094183,18.94727273,5.684341886080802e-14,0.0,19.70570098865191,-0.2681818200000343
235.20000000000027,3621.4960926919266,18.66555555999996,-0.15454545000005737,3641.2309701794184,18.94666667000001,0.009090899999989688,0.0,19.73487748749192,-0.28111111000005096
235.30000000000015,3623.3608380480223,18.64818181999998,-0.1444444499999804,3643.125758058416,18.949090909999995,4.263256414560601e-14,0.0,19.76492001039384,-0.3009090900000153
235.4000000000002,3625.2238593366,18.636666669999983,-0.10909090000004085,3645.020545937417,18.94666667000001,-0.004545449999966422,0.0,19.796686600817093,-0.31000000000002714
235.5000000000002,3627.0861930298192,18.62636363999997,-0.12777780000000405,3646.9152883619167,18.94818182,0.005555550000025278,0.0,19.829095332097697,-0.3218181800000295
235.60000000000028,3628.947320694171,18.611111109999968,-0.145454549999954,3648.810086341918,18.947777780000013,0.022727250000016852,0.0,19.86276564774681,-0.3366666700000458
235.70000000000027,3630.8069429542697,18.59727272999997,-0.13888890000002618,3650.705111594418,18.95272727,0.022222200000001635,0.0,19.898168640148253,-0.3554545400000322
235.80000000000015,3632.6653616326184,18.58333332999998,-0.11363640000007535,3652.600359068916,18.952222220000017,0.027272749999966095,0.0,19.93499743629786,-0.36888889000003644
235.9000000000002,3634.522716488425,18.57454544999997,-0.11111110000000224,3654.495879270917,18.95818182,0.02777779999992447,0.0,19.973162782492377,-0.3836363700000298
236.0000000000002,3636.378608584571,18.561111109999977,-0.11818179999993106,3656.391677250917,18.957777780000008,0.018181800000007797,0.0,20.013068666345944,-0.3966666700000303
236.10000000000028,3638.2338890785504,18.550909089999976,-0.10555554999994854,3658.2876570489184,18.961818180000005,0.02777774999999849,0.0,20.053767970368003,-0.41090909000002895
236.20000000000027,3640.08775774176,18.53999999999998,-0.09545455000005632,3660.1839146244183,18.96333333000001,0.04090910000000747,0.0,20.096156882658327,-0.4233333300000304
236.30000000000015,3641.9413953370986,18.531818179999973,-0.10555554999999117,3662.080581290916,18.97,0.044444450000042934,0.0,20.139185953817737,-0.43818182000002537
236.4000000000002,3643.7948311145524,18.51888888999998,-0.10454544999988968,3663.977692401917,18.97222222000001,0.022727250000045274,0.0,20.182861287364517,-0.45333333000002796
236.5000000000002,3645.646149052085,18.510909089999988,-0.06111109999997666,3665.875030785417,18.974545450000008,0.033333349999949746,0.0,20.228881733331765,-0.4636363600000202
236.60000000000028,3647.4976588191053,18.506666669999984,-0.06363634999998169,3667.7727025024187,18.978888890000004,0.027272749999980306,0.0,20.275043683313275,-0.47222222000002034
236.70000000000027,3649.348413415281,18.498181819999992,-0.055555549999994014,3669.6706469469186,18.980000000000008,0.022222200000044268,0.0,20.32223353163764,-0.4818181800000154
236.80000000000015,3651.1977937167835,18.49555555999999,-0.04090909999996484,3671.5688136134163,18.983333330000008,0.03181820000003199,0.0,20.37101989663291,-0.48777777000001876
236.9000000000002,3653.048287246048,18.489999999999995,-0.0388888999999466,3673.4672984619174,18.98636364000001,0.038888899999989235,0.0,20.41901121586948,-0.4963636400000162
237.0000000000002,3654.8985207208,18.487777779999995,-0.022727249999931587,3675.366172199417,18.99111111000001,0.040909049999939384,0.0,20.46765147861684,-0.5033333300000145
237.10000000000028,3656.7483430841826,18.485454550000004,-0.0055555499999542235,3677.2654550274187,18.99454545,0.016666649999976357,0.0,20.517111943236227,-0.5090908999999968
237.20000000000027,3658.5984129455055,18.48666667,-0.004545499999977665,3679.1649045219187,18.99444444000001,0.01818185000004746,0.0,20.56649157641324,-0.5077777700000077
237.30000000000015,3660.4479395276253,18.484545450000013,0.016666649999919514,3681.0645358349166,18.998181820000006,0.027777799999981312,0.0,20.616596307291385,-0.5136363699999933
237.4000000000002,3662.29876451757,18.49,0.02727274999990925,3682.9644449259176,19.0,0.004545449999909579,0.0,20.66568040834764,-0.5100000000000016
237.5000000000002,3664.148942150921,18.49,4.263256414560601e-14,3684.8643994714175,18.99909090999999,-0.027777800000038155,0.0,20.715457320496675,-0.5090909099999905
237.60000000000028,3665.9998686045187,18.49000000000001,0.01818180000006464,3686.764076238919,18.994444439999988,-0.036363649999984204,0.0,20.76420763440051,-0.504444439999979
237.70000000000027,3667.851062975686,18.49363636000001,0.03888890000003187,3688.663389369919,18.99181817999999,-0.03888885000004905,0.0,20.812326394233125,-0.4981818199999779
237.80000000000015,3669.7023398540964,18.49777778000001,0.04545454999997389,3690.562313612417,18.986666669999988,-0.05000000000001137,0.0,20.85997375832037,-0.48888888999997704
237.9000000000002,3671.554063501168,18.502727270000005,0.033333299999981136,3692.4607378549176,18.98181817999999,-0.03888889999991818,0.0,20.906674353749427,-0.4790909099999858
238.0000000000002,3673.406401352001,18.50444444000001,0.04090910000003589,3694.3587732084175,18.97888889,-0.027272699999969063,0.0,20.95237185641625,-0.47444444999998936
238.10000000000028,3675.259183012702,18.510909090000016,0.07222224999992477,3696.256535834919,18.976363639999995,-0.0222222500000413,0.0,20.99735282221657,-0.46545454999997915
238.20000000000027,3677.1124869130363,18.518888890000003,0.04545454999995968,3698.1540762389186,18.974444439999992,-0.022727299999999673,0.0,21.04158932588237,-0.45555554999998904
238.30000000000015,3678.9660214145397,18.52000000000001,0.04444444999998609,3700.0513893699163,18.97181818,-0.01666665000001899,0.0,21.0853679553765,-0.4518181799999894
238.4000000000002,3680.8201751848687,18.527777780000008,0.059090900000001056,3701.9485358344173,18.971111109999992,-0.018181800000022008,0.0,21.128360649548444,-0.44333332999998376
238.5000000000002,3682.6748942819727,18.531818180000013,0.0444444500000003,3703.845500480917,18.968181819999995,-0.03333334999999238,0.0,21.170606198944267,-0.43636363999998196
238.60000000000028,3684.5299367233324,18.536666670000013,0.05000000000001137,3705.7421317939184,18.96444443999999,-0.03181819999994673,0.0,21.21219507058596,-0.4277777699999774
238.70000000000027,3686.384428187344,18.541818180000018,0.06111110000001929,3707.638444924918,18.96181818,-0.01666665000000478,0.0,21.254016737574062,-0.41999999999998394
238.80000000000015,3688.240234541597,18.548888890000004,0.04090910000003589,3709.5345913894157,18.961111109999987,-0.03181814999999233,0.0,21.29435684781851,-0.41222221999998254
238.9000000000002,3690.0963771889665,18.55000000000001,0.03888890000004608,3711.4304196724165,18.95545455,-0.016666649999990568,0.0,21.33404248345027,-0.40545454999998753
239.0000000000002,3691.952753764722,18.556666670000013,0.07272724999995717,3713.3260812889166,18.957777779999983,-0.01363639999993893,0.0,21.37332752419484,-0.40111110999997024
239.10000000000028,3693.810791233118,18.56454545000001,0.0666666499999451,3715.221606541418,18.95272727,-0.033333349999935535,0.0,21.410815308300236,-0.38818181999998913
239.20000000000027,3695.6695911936044,18.57000000000001,0.05000000000003979,3717.116798460418,18.951111109999992,-0.022727250000059485,0.0,21.44720726681352,-0.3811111099999813
239.30000000000015,3697.5285668708516,18.574545450000013,0.055555550000036646,3719.0117631069156,18.948181819999995,-0.02777774999998428,0.0,21.48319623606385,-0.37363636999998207
239.4000000000002,3699.3878592652645,18.58111111000002,0.08636364999999557,3720.9064499759165,18.945555559999995,-0.018181849999962196,0.0,21.51859071065217,-0.3644444499999757
239.5000000000002,3701.2484284113098,18.59181818000001,0.08888889999995797,3722.8009550264164,18.94454545,-0.022222249999998667,0.0,21.55252661510655,-0.3527272699999884
239.60000000000028,3703.110062248135,18.598888890000016,0.06818184999997356,3724.695237854418,18.94111110999999,-0.03636359999998717,0.0,21.5851756062831,-0.34222221999997515
239.70000000000027,3704.9716383112145,18.60545455000001,0.06666665000003036,3726.5891570464178,18.93727273,-0.02777774999995586,0.0,21.617518735203205,-0.3318181799999884
239.80000000000015,3706.8340131167975,18.61222222000001,0.07272725000002822,3728.4827984609155,18.93555556,-0.013636400000009985,0.0,21.64878534411797,-0.3233333399999907
239.9000000000002,3708.697073094155,18.62000000000001,0.0666667000000416,3730.3763035114166,18.93454545,-0.01666670000000181,0.0,21.67923041726183,-0.31454544999999
240.0000000000002,3710.5604914636524,18.625555560000024,0.08636364999996715,3732.2696418949163,18.93222222,-0.013636350000012953,0.0,21.709150431263843,-0.30666665999997633
240.10000000000028,3712.42473467617,18.637272730000017,0.0888888499999183,3734.1628439149176,18.93181818,-0.011111099999993712,0.0,21.7381092387476,-0.29454544999998333
240.20000000000027,3714.290789995507,18.64333333000002,0.07272725000005664,3736.0559348239176,18.93,-0.022727250000031063,0.0,21.76514482841048,-0.28666666999998114
240.30000000000015,3716.156605744215,18.651818180000017,0.08333334999998954,3737.948798460415,18.92727273,-0.011111100000064766,0.0,21.79219271620014,-0.2754545499999814
240.4000000000002,3718.0225777702703,18.66000000000001,0.07727274999993483,3739.841550985916,18.927777779999992,-0.018181849999990618,0.0,21.818973215645556,-0.26777777999998165
240.5000000000002,3719.8896975451444,18.667272730000008,0.05000000000003979,3741.734121692916,18.92363636,-0.0388888999999466,0.0,21.844424147771587,-0.25636362999999207
240.60000000000028,3721.757929660751,18.67000000000002,0.05454545000010569,3743.6263035109173,18.92,-0.022727250000045274,0.0,21.86837385016645,-0.24999999999998224
240.70000000000027,3723.6265855667734,18.678181820000027,0.0999999999999801,3745.5182580564174,18.919090909999987,-0.027777800000038155,0.0,21.89167248964409,-0.24090908999995975
240.80000000000015,3725.4960968673868,18.69,0.05909090000010053,3747.409934823915,18.91444444,-0.03636364999995578,0.0,21.913837956528184,-0.2244444399999992
240.9000000000002,3727.3672968525707,18.690000000000023,0.05000000000001137,3749.301247954916,18.91181818,-0.016666649999990568,0.0,21.93395110234525,-0.22181817999997833
241.00000000000023,3729.238568242403,18.700000000000006,0.0681817999999339,3751.1923944194164,18.91111111,-0.022727250000059485,0.0,21.953826177013593,-0.21111110999999383
241.10000000000028,3731.110526838821,18.70363636000001,0.050000000000096634,3753.0833136114175,18.90727272999999,-0.03888890000004608,0.0,21.972786772596564,-0.2036363699999768
241.20000000000027,3732.982863512685,18.710000000000026,0.07727274999999167,3754.9738439144176,18.903333329999988,-0.036363649999984204,0.0,21.990980401732536,-0.19333332999996244
241.30000000000015,3734.855959981418,18.71909091,0.05000000000002558,3756.8640105809154,18.9,-0.01666665000000478,0.0,22.008050599497643,-0.1809090900000001
241.4000000000002,3736.7297970935256,18.720000000000013,0.031818200000060415,3758.754010580916,18.899999999999995,-0.004545450000023266,0.0,22.024213487390565,-0.17999999999998195
241.50000000000023,3738.6045552936457,18.725454550000013,0.04999999999998295,3760.643965126417,18.899090909999995,-0.016666649999990568,0.0,22.039409832770986,-0.17363635999998195
241.60000000000028,3740.4790299702836,18.73000000000001,0.04999999999998295,3762.5337530054176,18.896666669999995,-0.02272729999997125,0.0,22.054723035134,-0.1666666699999837
241.70000000000027,3742.355234449833,18.73545455000001,0.050000000000054,3764.4233136114176,18.89454545,-0.011111150000019165,0.0,22.06807916158476,-0.15909089999998827
241.80000000000015,3744.2310145406236,18.740000000000016,0.06363634999996748,3766.3127631059156,18.89444443999999,-0.02272724999996001,0.0,22.081748565291992,-0.15444443999997404
241.9000000000002,3746.1079990724916,18.748181820000006,0.049999999999926104,3768.2019853279166,18.89,-0.027777749999941648,0.0,22.093986255425225,-0.14181817999999424
242.00000000000023,3747.9849369597623,18.750000000000007,0.027272700000040118,3770.090929772417,18.88888889,-0.018181800000007797,0.0,22.105992812654492,-0.13888888999999338
242.10000000000028,3749.8623826568746,18.753636360000016,0.04999999999999716,3771.979692398918,18.886363639999995,-0.016666649999976357,0.0,22.11730974204348,-0.13272727999997969
242.20000000000027,3751.73954279158,18.760000000000005,0.036363649999984204,3773.8682883589177,18.885555560000004,0.004545450000051687,0.0,22.128745567337702,-0.12555555999999868
242.30000000000015,3753.6172028084934,18.760909090000013,0.03333334999997817,3775.7569297734153,18.88727273,1.4210854715202004e-14,0.0,22.13972696492176,-0.1263636399999868
242.4000000000002,3755.4944355388093,18.766666670000006,0.04545454999993126,3777.645571187916,18.88555556,-0.009090900000046531,0.0,22.15113564910702,-0.11888888999999381
242.50000000000023,3757.37158135896,18.770000000000003,0.022222200000044268,3779.5341216934166,18.885454549999988,-0.016666699999959178,0.0,22.162540334456395,-0.11545454999998483
242.60000000000028,3759.2485425668883,18.771111110000017,0.045454550000016525,3781.4225055319175,18.882222220000006,-0.009090949999929876,0.0,22.1739629650292,-0.11111110999998886
242.70000000000027,3761.125635551398,18.779090910000004,0.04444444999992925,3783.3107984609173,18.88363636,0.005555549999968434,0.0,22.185162909519292,-0.10454544999999626
242.80000000000015,3763.002953219226,18.780000000000005,0.013636350000027164,3785.199146945415,18.88333333,-0.009090899999975477,0.0,22.196193726189083,-0.10333332999999456
242.9000000000002,3764.8807338173683,18.781818180000013,0.04444445000001451,3787.087404520916,18.881818180000003,-2.842170943040401e-14,0.0,22.20667070354805,-0.09999999999999076
243.00000000000023,3766.7580767378595,18.78888889000001,0.0454545499999881,3788.9756620964167,18.883333329999992,-0.004545450000009055,0.0,22.21758535855727,-0.09444443999998242
243.10000000000028,3768.636339480737,18.79090909000001,0.0444444500000003,3790.8638742174176,18.88090909,-0.016666649999962146,0.0,22.227534736680475,-0.0899999999999892
243.20000000000027,3770.5143937968837,18.797777780000008,0.05000000000006821,3792.7519196719177,18.879999999999995,-0.00909090000001811,0.0,22.23752587503382,-0.0822222199999878
243.30000000000015,3772.39378886741,18.80090909000002,0.061111099999919816,3794.6398742174156,18.879090909999995,-0.011111100000036345,0.0,22.24608535000576,-0.0781818199999762
243.4000000000002,3774.27330039615,18.81,0.04545454999997389,3796.5277176519166,18.877777779999988,-0.02272729999997125,0.0,22.25441725576703,-0.06777777999998946
