t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
291.7000000000004,5228.106859696329,19.93555555000004,0.17727274999968756,5260.898367899111,20.827777780000037,0.14545455000002505,0.0,32.791508202782374,-0.892222229999998
291.80000000000024,5230.100118025651,19.948181820000016,0.10000005000014767,5262.981802242608,20.84090909000005,0.18888885000046685,0.0,32.88168421695738,-0.8927272700000337
291.90000000000026,5232.094623069438,19.955555560000047,0.11363635000013517,5265.0671254746085,20.865555550000128,0.35000000000053433,0.0,32.97250240517037,-0.909999990000081
292.0000000000003,5234.090942174526,19.97090909000005,0.1555555499999599,5267.155948706609,20.91090909000017,0.527777800000294,0.0,33.06500653208229,-0.9400000000001221
292.10000000000025,5236.088382670543,19.986666670000037,0.14999999999984936,5269.250049716608,20.97111111000017,0.6681817999998145,0.0,33.16166704606551,-0.9844444400001322
292.2000000000004,5238.087617739506,20.000909090000032,0.12777774999990754,5271.350832544611,21.044545450000225,0.7611111000002211,0.0,33.26321480510498,-1.0436363600001926
292.30000000000024,5240.087204165728,20.012222220000027,0.1090909000001119,5273.459226483608,21.12333333000019,0.8090909000005553,0.0,33.372022317880514,-1.111111110000163
292.40000000000026,5242.08790967695,20.022727270000036,0.1055555500000338,5275.5757113316085,21.20636363000024,0.8388889000003985,0.0,33.487801654657915,-1.1836363600002038
292.5000000000003,5244.090550666187,20.033333330000037,0.10909089999994137,5277.700585068609,21.29111111000031,0.9681818000009201,0.0,33.610034402422144,-1.2577777800002714
292.60000000000025,5246.09349732452,20.044545450000022,0.11111114999981453,5279.835140623609,21.3999999900004,1.4166666500001952,0.0,33.741643299088146,-1.3554545400003768
292.7000000000004,5248.098589045683,20.055555560000013,0.08181819999980178,5281.983862845112,21.574444440000605,1.9318182000009756,0.0,33.8852737994286,-1.518888880000592
292.80000000000024,5250.103980081722,20.06090909,0.022222199999987424,5284.1519032486085,21.786363630000466,2.0833333000012004,0.0,34.04792316688674,-1.7254545400004666
292.90000000000026,5252.110278799065,20.059999999999995,-0.009090900000046531,5286.340776985109,21.99111110000057,2.0181817999994394,0.0,34.23049818604423,-1.9311111000005745
293.0000000000003,5254.115440462609,20.059090909999988,-0.02222220000005848,5288.54983253961,22.189999990000445,1.772222249998464,0.0,34.43439207700165,-2.130909080000457
293.10000000000025,5256.120417042688,20.055555559999988,-0.03181819999997515,5290.77661031661,22.345555550000267,1.3500000499991103,0.0,34.65619327392119,-2.289999990000279
293.2000000000004,5258.125700536658,20.052727269999988,-0.027777800000023944,5293.016888094113,22.460000000000335,1.161111099999971,0.0,34.89118755745482,-2.407272730000347
293.30000000000024,5260.130610823548,20.049999999999983,-0.049999999999926104,5295.26877698261,22.57777777000024,1.1136363500007036,0.0,35.138166159061754,-2.527777770000256
293.40000000000026,5262.134683215537,20.04272727,-0.04999999999991189,5297.53180223461,22.682727270000314,1.0722222500000669,0.0,35.39711901907296,-2.640000000000313
293.5000000000003,5264.137873101562,20.04,-0.022727250000087906,5299.805549709111,22.7922222200003,1.0818181499995347,0.0,35.667676607548955,-2.752222220000302
293.60000000000025,5266.140794657503,20.03818181999998,-0.049999999999968736,5302.09011536511,22.89909090000021,1.0055555499990874,0.0,35.94932070760786,-2.86090908000023
293.7000000000004,5268.143985362877,20.029999999999987,-0.06363634999991064,5304.384736576613,22.9933333300002,0.8227272999993005,0.0,36.24075121373603,-2.9633333300002143
293.80000000000024,5270.146621448246,20.02545454999999,-0.05000000000002558,5306.6875850611095,23.063636360000128,0.6500000000000767,0.0,36.54096361286365,-3.0381818100001396
293.90000000000026,5272.148601861789,20.019999999999985,-0.06363639999997872,5308.99693354561,23.12333333000012,0.5045454499997675,0.0,36.84833168382095,-3.103333330000133
294.0000000000003,5274.149669936149,20.012727269999992,-0.04999999999991189,5311.31132748461,23.164545450000105,0.3944444499998383,0.0,37.16165754846179,-3.151818180000113
294.10000000000025,5276.150481996459,20.01,-0.01818180000005043,5313.629665868109,23.202222220000085,0.37727275000003146,0.0,37.47918387165001,-3.192222220000083
294.2000000000004,5278.150605354557,20.009090909999983,-0.03888890000008871,5315.951776979113,23.240000000000148,0.4500000000004434,0.0,37.80117162455596,-3.2309090900001642
294.30000000000024,5280.150342959011,20.00222222,-0.04545454999997389,5318.27838809011,23.292222220000127,0.5590909000004984,0.0,38.12804513109892,-3.290000000000127
294.40000000000026,5282.1496679926495,20.0,-0.011111099999993712,5320.61059011011,23.35181818000019,0.6444444500003641,0.0,38.4609221174601,-3.3518181800001905
294.5000000000003,5284.148986828571,20.0,-0.004545450000080109,5322.949236574611,23.42111111000023,0.7454545499999483,0.0,38.800249746039775,-3.421111110000229
294.60000000000025,5286.14757891021,19.999090909999985,-0.04999999999991189,5325.29533758461,23.500909090000164,0.7611110999994963,0.0,39.14775867440035,-3.5018181800001784
294.7000000000004,5288.146322922399,19.99,-0.04545454999980336,5327.649049705613,23.573333330000192,0.699999999999946,0.0,39.502726783213866,-3.583333330000194
294.80000000000024,5290.144102916926,19.99,7.105427357601002e-14,5330.009761826609,23.64090909000016,0.6722222000004336,0.0,39.86565890968252,-3.6509090900001624
294.90000000000026,5292.141818870994,19.990000000000013,0.022727250000059485,5332.377196169609,23.707777770000195,0.6772727000000032,0.0,40.23537729861556,-3.7177777700001826
295.0000000000003,5294.140055603183,19.99454545000001,0.05000000000002558,5334.75140323961,23.77636363000019,0.6833333499998702,0.0,40.61134763642699,-3.7818181800001796
295.10000000000025,5296.13889248212,20.000000000000018,0.06363639999997872,5337.13244364311,23.844444440000164,0.6818181999997535,0.0,40.993551160989405,-3.844444440000146
295.2000000000004,5298.1382953669945,20.007272730000015,0.06666665000001615,5339.520302228613,23.91272727000021,0.7166666500001782,0.0,41.38200686161901,-3.9054545400001963
295.30000000000024,5300.138339510002,20.013333330000023,0.0863636000001975,5341.915327480609,23.98777777000017,0.75000000000054,0.0,41.776987970607074,-3.9744444400001484
295.40000000000026,5302.138937698183,20.02454545000005,0.15000000000009095,5344.31785273261,24.062727270000227,0.7666667000001155,0.0,42.178915034426815,-4.038181820000176
295.5000000000003,5304.141655228112,20.04333333000005,0.1727272999999343,5346.728044651611,24.141111110000228,0.7863636499997853,0.0,42.58638942349902,-4.097777780000179
295.60000000000025,5306.145843647004,20.059090910000037,0.16666669999995065,5349.14610020711,24.220000000000173,0.777777749999629,0.0,43.00025656010589,-4.1609090900001355
295.7000000000004,5308.152129050379,20.07666667000006,0.18636365000006094,5351.571933540114,24.29666666000023,0.7954545500001302,0.0,43.41980448973463,-4.219999990000172
295.80000000000024,5310.15997733188,20.09636364000004,0.19444440000015106,5354.00572141861,24.379090910000173,0.7888889000005435,0.0,43.845744086729354,-4.282727270000134
295.90000000000026,5312.169979522254,20.11555555000006,0.20000000000004547,5356.44739818611,24.45444444000023,0.7818181500000065,0.0,44.277418663855826,-4.33888889000017
296.0000000000003,5314.181959406184,20.13636364000006,0.21111114999995095,5358.896893135111,24.53545454000021,0.7777777999997255,0.0,44.714933728926795,-4.39909090000015
296.10000000000025,5316.1962963685255,20.15777778000005,0.19999999999987494,5361.35416586211,24.61000000000017,0.7545454499995117,0.0,45.15786949358449,-4.45222222000012
296.2000000000004,5318.212249955227,20.17636364000005,0.18888884999994104,5363.818984043613,24.68636363000019,0.7277777499997882,0.0,45.60673408838672,-4.509999990000139
296.30000000000024,5320.230454766369,20.195555550000037,0.18181815000014012,5366.29108000261,24.75555555000014,0.6545454500003842,0.0,46.0606252362409,-4.560000000000102
296.40000000000026,5322.250038080497,20.21272727000005,0.18888890000002334,5368.769721416111,24.817272720000172,0.6111111000001586,0.0,46.51968333561375,-4.604545450000121
296.5000000000003,5324.271865895,20.23333333000005,0.19545454999995115,5371.254473940611,24.8777777700002,0.6545454999999976,0.0,46.98260804561134,-4.64444444000015
296.60000000000025,5326.295506511155,20.25181818000004,0.16666669999996486,5373.74577192011,24.94818182000016,0.7055555999996841,0.0,47.450265408955495,-4.6963636400001185
296.7000000000004,5328.3214620808085,20.266666670000056,0.17272730000011904,5376.244125455613,25.01888889000021,0.718181800000238,0.0,47.92266337480442,-4.752222220000153
296.80000000000024,5330.348410201827,20.286363640000047,0.19444440000012264,5378.74966080911,25.091818180000192,0.7888888500004896,0.0,48.401250607281895,-4.805454540000145
296.90000000000026,5332.378130913107,20.305555550000054,0.19999999999997442,5381.2630850511105,25.17666666000023,0.8181818000000902,0.0,48.88495413800352,-4.871111110000175
297.0000000000003,5334.409393086497,20.32636364000005,0.18888889999992386,5383.784691111111,25.255454540000247,0.8222222499999674,0.0,49.37529802461385,-4.9290909000001975
297.10000000000025,5336.442753206302,20.34333333000004,0.16818180000007033,5386.31451939361,25.34111111000021,0.8954545499995845,0.0,49.871766187308104,-4.99777778000017
297.2000000000004,5338.478160465006,20.36000000000008,0.22222225000027152,5388.853302221613,25.43454545000027,0.9500000000001165,0.0,50.375141756607064,-5.0745454500001905
297.30000000000024,5340.516315181295,20.38777778000006,0.2681818000001215,5391.40158504961,25.53111111000021,0.9409091000005105,0.0,50.88526986831482,-5.14333333000015
297.40000000000026,5342.55658527427,20.41363636000007,0.2500000000000284,5393.9592769686105,25.622727270000247,0.9111111000000847,0.0,51.4026916943402,-5.209090910000178
297.5000000000003,5344.599586285507,20.43777778000008,0.2590909000000323,5396.526079998611,25.71333333000027,0.9181817999998145,0.0,51.92649371310372,-5.275555550000192
297.60000000000025,5346.645055704494,20.46545454000007,0.2999999999999261,5399.10206484661,25.8063636300002,0.8999999999992951,0.0,52.457009142116654,-5.340909090000128
297.7000000000004,5348.693707971168,20.497777780000103,0.3409091000001325,5401.687049694614,25.89333333000021,0.8181818499997746,0.0,52.99334172344615,-5.395555550000108
297.80000000000024,5350.7463957634145,20.533636360000084,0.3722222000002091,5404.28021636111,25.970000000000173,0.7555555500003663,0.0,53.53382059769631,-5.4363636400000885
297.90000000000026,5352.802378683639,20.572222220000103,0.37272729999996557,5406.880938583111,26.044444440000184,0.6999999999998749,0.0,54.07855989947205,-5.472222220000081
298.0000000000003,5354.862185290893,20.608181820000095,0.35555554999996275,5409.488660805112,26.11000000000018,0.644444449999753,0.0,54.62647551421897,-5.501818180000086
298.10000000000025,5356.925223727967,20.64333333000009,0.36818180000003053,5412.102827471611,26.17333333000013,0.5954545499995731,0.0,55.177603743643466,-5.53000000000004
298.2000000000004,5358.9920857805055,20.681818180000143,0.45000000000055707,5414.722948683614,26.22909091000014,0.5222222499997429,0.0,55.73086290310822,-5.547272729999996
298.30000000000024,5361.063476170715,20.73333333000016,0.6045454500006997,5417.34829211811,26.27777778000009,0.43181815000005486,0.0,56.28481594739512,-5.544444449999929
298.40000000000026,5363.140569113651,20.80272727000024,0.7722222000003285,5419.977953734111,26.315454540000076,0.3277777499999104,0.0,56.83738462046004,-5.512727269999836
298.5000000000003,5365.225462861816,20.887777770000262,0.8863636500000638,5422.610893127611,26.343333330000085,0.2909090999998796,0.0,57.38543026579536,-5.455555559999823
298.60000000000025,5367.319500877151,20.98000000000024,0.9833333499997536,5425.246741612111,26.373636360000052,0.2777777999998534,0.0,57.927240734960186,-5.393636359999814
298.7000000000004,5369.422683151688,21.084444440000333,1.1090909000005809,5427.8853678746145,26.398888890000077,0.25909090000004653,0.0,58.4626847229269,-5.314444449999744
298.80000000000024,5371.537576162161,21.201818180000306,1.2555555500010485,5430.526585046111,26.425454540000057,0.24444445000006,0.0,58.98900888395027,-5.223636359999752
298.90000000000026,5373.664512807522,21.335555550000414,1.4045454500002705,5433.170246662112,26.447777780000052,0.20909094999993272,0.0,59.505733854589494,-5.112222229999638
299.0000000000003,5375.806306221379,21.482727270000424,1.4777777499996603,5435.815999187613,26.46727273000005,0.18888885000004052,0.0,60.009692966234006,-4.984545459999627
299.10000000000025,5377.962308572718,21.63111110000033,1.4818181499992278,5438.463640601612,26.485555550000058,0.1954545499999938,0.0,60.50133202889392,-4.854444449999729
299.2000000000004,5380.133561581189,21.779090900000423,1.4888889000001626,5441.113236561116,26.506363640000075,0.2444444500000884,0.0,60.97967497992703,-4.727272739999652
299.30000000000024,5382.318919599808,21.92888888000034,1.5000000000009663,5443.765276965111,26.53444444000005,0.25909090000021706,0.0,61.44635736530325,-4.605555559999711
299.40000000000026,5384.520194119617,22.07909090000043,1.5055555500001105,5446.4199082781115,26.558181820000076,0.25555554999994,0.0,61.89971415849437,-4.479090919999646
299.5000000000003,5386.735697599768,22.22999999000043,1.509090899999677,5449.077095146612,26.585555550000052,0.24545454999989147,0.0,62.34139754684418,-4.3555555599996225
299.60000000000025,5388.966833412951,22.380909080000347,1.5166666999992344,5451.7367365606115,26.60727273000005,0.21111114999990832,0.0,62.76990314766088,-4.226363649999705
299.7000000000004,5391.212733606694,22.533333330000435,1.5227273000001418,5454.398489086115,26.627777780000052,0.20454544999998348,0.0,63.18575547942011,-4.094444449999617
299.80000000000024,5393.473461801727,22.685454540000357,1.527777750000837,5457.062287066111,26.64818182000005,0.21111110000012445,0.0,63.588825264383495,-3.9627272799996938
299.90000000000026,5395.7485689276145,22.838888880000415,1.513636350000084,5459.728196157112,26.67000000000005,0.19545454999996537,0.0,63.97962722949693,-3.831111119999637
300.0000000000003,5398.0400640408025,22.988181810000444,1.516666699999817,5462.396059793612,26.687272730000053,0.1666666499999394,0.0,64.35599575280949,-3.699090919999609
300.10000000000025,5400.346366388757,23.142222220000356,1.554545449999182,5465.065590096611,26.703333330000035,0.14090904999983422,0.0,64.71922370785455,-3.561111109999679
300.2000000000004,5402.668033380262,23.299090900000444,1.5611111000000477,5467.736529490115,26.71545454000003,0.11666669999999613,0.0,65.06849610985255,-3.416363639999588
300.30000000000024,5405.00480978766,23.45444444000035,1.5409091000008601,5470.408635550611,26.726666670000032,0.11818185000015546,0.0,65.40382576295053,-3.272222229999681
300.40000000000026,5407.3578602276575,23.60727272000042,1.500000000000128,5473.081923429611,26.73909091000005,0.14444439999996916,0.0,65.72406320195357,-3.131818189999631
