t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
419.2000000000004,6846.747405522373,16.81545454999988,-0.3055555499998803,6870.852167576618,16.271818180000025,0.038888900000003446,0.0,24.10476205424517,0.5436363699998559
419.3000000000004,6848.42858980596,16.78555555999989,-0.30909090000010053,6872.479647374618,16.277777780000008,0.04090910000003589,0.0,24.0510575686586,0.5077777799998806
419.4000000000004,6850.10707333498,16.753636369999864,-0.3277778000001348,6874.1075362636175,16.280000000000033,0.04999999999998295,0.0,24.00046292863812,0.4736363699998307
419.5000000000004,6851.781968530051,16.719999999999867,-0.33181819999991546,6875.735925152618,16.287777780000006,0.049999999999954525,0.0,23.95395662256701,0.4322222199998613
419.6000000000003,6853.45278067391,16.687272729999904,-0.30555555000002244,6877.364814041616,16.290000000000028,0.05000000000001137,0.0,23.91203336770689,0.3972727299998766
419.7000000000004,6855.119387926337,16.658888889999872,-0.3045454499998641,6878.994202930618,16.29777778000002,0.059090899999958424,0.0,23.87481500428048,0.36111110999985385
419.8000000000004,6856.7825051659875,16.626363639999905,-0.3055555499998519,6880.624182728618,16.301818180000026,0.05555555000005086,0.0,23.84167756262979,0.3245454599998787
419.9000000000004,6858.443413814194,16.597777779999902,-0.26818184999974903,6882.254718082117,16.308888890000027,0.07272730000002525,0.0,23.81130426792217,0.2888888899998747
420.0000000000004,6860.100899288052,16.572727269999962,-0.17777779999953225,6883.885980708617,16.316363640000027,0.072222200000013,0.0,23.785081420566016,0.2563636299999352
420.1000000000003,6861.757046437207,16.562222219999992,-0.063636349999868,6885.5179655571155,16.323333330000025,0.06363635000002432,0.0,23.760919119909104,0.23888888999996638
420.2000000000004,6863.41271507873,16.560000000000002,-0.005555549999911591,6887.150586769117,16.32909091000003,0.06666669999987107,0.0,23.737871690386363,0.2309090899999724
420.3000000000004,6865.068410968737,16.561111110000006,0.013636350000140851,6888.7838746481175,16.336666670000007,0.04999999999982663,0.0,23.715463679380303,0.2244444399999992
420.4000000000004,6866.724198725524,16.56272727000003,0.04444444999995767,6890.417662527117,16.33909091,0.01111109999995108,0.0,23.69346380159296,0.22363636000002884
420.5000000000004,6868.379938433514,16.57,0.036363649999827885,6892.051561517117,16.338888889999996,-0.004545450000065898,0.0,23.671623083602363,0.23111111000000406
420.6000000000003,6870.035603687958,16.57,0.0,6893.685415052616,16.338181819999985,-0.0222222500000413,0.0,23.64981136465776,0.23181818000001542
420.7000000000004,6871.691660722255,16.57,-4.263256414560601e-14,6895.319046365617,16.33444443999998,-0.040909099999936416,0.0,23.62738564336237,0.23555556000001943
420.8000000000004,6873.347337474185,16.569999999999993,-0.011111100000050556,6896.952268587618,16.329999999999995,-0.027777750000041124,0.0,23.60493111343307,0.23999999999999844
420.9000000000004,6875.0026321319265,16.567777779999993,-0.018181800000093062,6898.585213032117,16.328888889999973,-0.03636365000005526,0.0,23.58258090019044,0.23888889000001967
421.0000000000004,6876.6574465284975,16.566363639999974,-0.0333333500000208,6900.217793840117,16.32272726999998,-0.055555550000022436,0.0,23.56034731161959,0.24363636999999372
421.1000000000003,6878.312213173223,16.561111109999995,-0.03181819999981883,6901.849819092616,16.31777777999997,-0.06818180000007601,0.0,23.53760591939237,0.24333333000002355
421.2000000000004,6879.967061776524,16.56000000000002,0.022222250000112354,6903.481162527117,16.309090909999963,-0.09444445000002588,0.0,23.51410075059286,0.25090909000005723
421.3000000000004,6881.622212371065,16.565555560000018,0.04999999999999716,6905.1115615171175,16.298888889999958,-0.1136363500001778,0.0,23.48934914605228,0.2666666700000597
421.4000000000004,6883.277583778046,16.570000000000018,0.044444400000102746,6906.740824143617,16.28636363999993,-0.16111110000015572,0.0,23.463240365570226,0.28363636000008796
421.5000000000004,6884.933859684817,16.574444440000036,0.06818180000009022,6908.368475659117,16.266666669999925,-0.19090910000012684,0.0,23.43461597430012,0.3077777700001114
421.6000000000003,6886.591709044129,16.58363636000003,0.08888890000010008,6909.994218083616,16.248181819999918,-0.20555554999997128,0.0,23.402509039487292,0.33545454000011077
421.7000000000004,6888.25059244119,16.592222220000053,0.10909090000005506,6911.617904952617,16.225555559999925,-0.2090908999998078,0.0,23.367312511426977,0.3666666600001278
421.8000000000004,6889.9103950600365,16.605454540000046,0.12777780000008931,6913.239500912618,16.206363639999932,-0.19444445000010546,0.0,23.329105852581336,0.3990909000001146
421.9000000000004,6891.571454096919,16.61777778000007,0.14545455000013874,6914.859152428117,16.18666666999991,-0.21352025000008723,0.0,23.287698331198353,0.43111111000015967
422.0000000000004,6893.233820186532,16.634545450000076,0.1777777500000326,6916.4766687411175,16.163659589999913,-0.22777779999996994,0.0,23.2428485545849,0.47088586000016264
422.1000000000003,6894.89753322004,16.653333330000063,0.19090910000012684,6918.091907276116,16.14111110999993,-0.21375250000004087,0.0,23.194374056076175,0.5122222200001332
422.2000000000004,6896.563824502116,16.6727272700001,0.22222225000002993,6919.705008286118,16.120909089999913,-0.2111110999999113,0.0,23.141183784001107,0.5518181800001862
422.3000000000004,6898.231684536584,16.697777780000088,0.2545454500000801,6921.315998185119,16.098888889999927,-0.21818180000003906,0.0,23.08431364853487,0.5988888900001612
422.4000000000004,6899.90255795074,16.72363636000011,0.26666665000020373,6922.924806266118,16.07727272999991,-0.22222220000014659,0.0,23.02224831537869,0.6463636300002022
422.5000000000004,6901.576405497535,16.751111110000128,0.2999999999998977,6924.531392125118,16.0544444499999,-0.2409091000001098,0.0,22.95498662758305,0.6966666600002291
422.6000000000003,6903.253460075457,16.783636360000063,0.2555555499996558,6926.135568893117,16.02909090999991,-0.26111114999997653,0.0,22.882108817659677,0.7545454500001547
422.7000000000004,6904.932100787715,16.802222220000033,0.1318181999993584,6927.7371345496185,16.002222219999904,-0.25454544999986695,0.0,22.805033761903648,0.8000000000001286
422.8000000000004,6906.61251307616,16.809999999999953,-0.027777750000524293,6929.336154751619,15.978181819999907,-0.25000000000007105,0.0,22.723641675459017,0.8318181800000453
422.9000000000004,6908.292753460694,16.79666666999994,-0.14090909999998757,6930.9326749536185,15.952222219999893,-0.2636363500000556,0.0,22.639921492924188,0.8444444500000472
423.0000000000004,6909.972194521272,16.781818179999956,-0.1277777999999472,6932.5265587921185,15.925454549999898,-0.26111110000002213,0.0,22.554364270845785,0.8563636300000574
423.1000000000003,6911.649925163844,16.771111109999953,-0.11818180000000211,6934.117831519617,15.899999999999904,-0.26363640000008104,0.0,22.467906355772165,0.871111110000049
423.2000000000004,6913.326495000965,16.75818181999995,-0.12777775000003544,6935.7064678831175,15.872727269999883,-0.2833332999999527,0.0,22.379972882152053,0.8854545500000679
423.3000000000004,6915.001951387572,16.745555559999932,-0.16363635000013232,6937.292270913618,15.843333339999884,-0.3090909000001574,0.0,22.290319526045646,0.9022222200000485
423.4000000000004,6916.675445468884,16.72545454999993,-0.1833333500000549,6938.874983035118,15.810909089999855,-0.344444450000168,0.0,22.19953756623374,0.9145454600000757
423.5000000000004,6918.346728295338,16.708888889999926,-0.17727275000007126,6940.454250712119,15.774444449999852,-0.3681818000000021,0.0,22.10752241678059,0.9344444400000746
423.6000000000003,6920.016704158497,16.68999999999993,-0.19999999999998863,6942.029836571117,15.737272729999884,-0.3500000000000085,0.0,22.01313241261951,0.9527272700000466
423.7000000000004,6921.684381639099,16.668888889999927,-0.204545449999884,6943.601922430118,15.70444444999986,-0.3409090999998625,0.0,21.917540791018823,0.9644444400000669
423.8000000000004,6923.350813958764,16.649090909999934,-0.20000000000013074,6945.170599198118,15.66909090999988,-0.3499999999999801,0.0,21.819785239354356,0.9800000000000537
423.9000000000004,6925.01475619898,16.628888889999903,-0.222727250000176,6946.735775966117,15.634444449999869,-0.34090910000001884,0.0,21.721019767137037,0.9944444400000343
424.0000000000004,6926.67646625729,16.604545459999898,-0.2500000000001137,6948.297543643118,15.60090908999988,-0.3166666999999137,0.0,21.62107738582837,1.0036363700000184
424.1000000000003,6928.33559945527,16.5788888899999,-0.27727275000003715,6949.856144653117,15.571111109999904,-0.2863635999998735,0.0,21.520545197846097,1.0077777799999943
424.2000000000004,6929.990812277314,16.549090909999887,-0.2944444500000145,6951.411882027118,15.543636369999913,-0.24999999999980105,0.0,21.421069749803387,1.005454539999974
424.3000000000004,6931.643581171389,16.519999999999868,-0.33181815000031634,6952.9651194011185,15.521111109999914,-0.2363636500000581,0.0,21.321538229729,0.9988888899999537
424.4000000000004,6933.293187793962,16.482727279999832,-0.4000000000003183,6954.515993138618,15.496363639999904,-0.24444445000003157,0.0,21.22280534465642,0.9863636399999276
424.5000000000004,6934.938939512107,16.439999999999806,-0.4590909500001743,6956.064422431618,15.472222219999908,-0.23636364999994441,0.0,21.12548291951148,0.9677777799998974
424.6000000000003,6936.580224824502,16.390909089999838,-0.4833333000001119,6957.610488088117,15.449090909999931,-0.2166666500000929,0.0,21.030263263615087,0.9418181799999061
424.7000000000004,6938.216043916063,16.34333333999979,-0.49999999999982947,6959.154387078118,15.428888889999897,-0.23181820000002062,0.0,20.938343162054355,0.9144444499998947
424.8000000000004,6939.8468881888375,16.290909089999822,-0.5166667000000018,6960.6959678861185,15.402727269999907,-0.266666650000019,0.0,20.849079697280573,0.8881818199999145
424.9000000000004,6941.472826148872,16.239999999999792,-0.5136363500002119,6962.234882027618,15.375555559999896,-0.2681818000001215,0.0,20.76205587874669,0.8644444399998967
425.0000000000004,6943.0930444290525,16.188181819999784,-0.5333333000000948,6963.771114351119,15.349090909999886,-0.27777780000016605,0.0,20.67806992206636,0.8390909099998982
425.1000000000003,6944.708986962352,16.133333339999815,-0.5454545500000307,6965.304568896618,15.319999999999885,-0.3136363500001522,0.0,20.59558193426512,0.8133333399999305
425.2000000000004,6946.319785324389,16.079090909999785,-0.5444444499997161,6966.8348870786185,15.28636363999985,-0.3555555499998775,0.0,20.515101754229185,0.7927272699999346
425.3000000000004,6947.923982390634,16.02444444999982,-0.5363636000000156,6968.361649705119,15.248888889999876,-0.37272729999995136,0.0,20.437667314485427,0.775555559999944
425.4000000000004,6949.523364839088,15.971818189999786,-0.5333333500001771,6969.884685058619,15.211818179999865,-0.355555550000048,0.0,20.36132021953068,0.7600000099999207
425.5000000000004,6951.11764752343,15.917777779999788,-0.536363650000041,6971.404164856619,15.177777779999872,-0.33181814999983317,0.0,20.28651733318908,0.7399999999999167
425.6000000000003,6952.705868250414,15.864545459999814,-0.5333333500002055,6972.920326473118,15.145454549999917,-0.2833333499997508,0.0,20.21445822270405,0.7190909099998972
425.7000000000004,6954.287944807286,15.811111109999755,-0.5727272999997979,6974.433654756119,15.121111109999935,-0.19999999999964757,0.0,20.145709948832327,0.6899999999998201
425.8000000000004,6955.864562217145,15.7499999999998,-0.599999999999909,6975.9449830391195,15.105454549999962,-0.13333329999984755,0.0,20.080420821974023,0.6445454499998373
425.9000000000004,6957.43555578098,15.691111109999778,-0.5681818000001186,6977.454977989119,15.094444449999964,-0.10000000000000853,0.0,20.019422208137936,0.5966666599998138
426.0000000000004,6959.000977606829,15.636363639999786,-0.544444399999918,6978.963972939119,15.085454549999962,-0.09444445000004009,0.0,19.9629953322903,0.5509090899998235
426.1000000000003,6960.561406303912,15.58222222999983,-0.5181817999998941,6980.472023444618,15.075555559999964,-0.09999999999999432,0.0,19.910617140705952,0.5066666699998663
426.2000000000004,6962.115771716637,15.532727279999822,-0.4722222499997031,6981.979073950119,15.065454549999965,-0.09444444999994062,0.0,19.86330223348196,0.46727272999985736
426.3000000000004,6963.666019144529,15.487777779999837,-0.46363639999975703,6983.485180011119,15.056666669999965,-0.09545454999999947,0.0,19.819160866590593,0.4311111099998719
426.4000000000004,6965.211452759947,15.439999999999875,-0.39444444999953987,6984.990331526618,15.046363639999967,-0.08888890000001481,0.0,19.7788787666718,0.393636359999908
426.5000000000004,6966.7530965002625,15.408888889999943,-0.22727269999980138,6986.494594153119,15.038888889999964,-0.08181820000000073,0.0,19.74149765285629,0.3699999999999797
426.6000000000003,6968.2925046871915,15.394545459999913,-0.20000000000010232,6987.998038597617,15.029999999999974,-0.08888889999992955,0.0,19.70553391042543,0.36454545999993826
426.7000000000004,6969.830511796354,15.368888889999909,-0.24090909999988241,6989.500594153118,15.02111110999998,-0.06818179999989127,0.0,19.67008235676405,0.3477777799999284
426.8000000000004,6971.365629247855,15.34636363999991,-0.24444445000015946,6991.002467890618,15.016363639999984,-0.04999059999992994,0.0,19.63683864276339,0.32999999999992546
426.9000000000004,6972.898184790136,15.319999999999885,-0.2727273000000423,6992.503841722118,15.011112989999996,-0.03181820000008884,0.0,19.60565693198133,0.3088870099998893
427.0000000000004,6974.428252685249,15.291818179999904,-0.2611110999998232,6994.0048973716175,15.009999999999971,-0.033342750000073806,0.0,19.576644686368255,0.28181817999993264
427.1000000000003,6975.955966120603,15.26777777999993,-0.22272724999996285,6995.505619593616,15.004444439999988,-0.04545454999991705,0.0,19.549653473012864,0.26333333999994224
427.2000000000004,6977.481526126892,15.24727272999992,-0.19999999999988916,6997.0058872701175,15.000909089999992,-0.02777774999995586,0.0,19.524361143225228,0.24636363999992916
427.3000000000004,6979.006093298449,15.227777779999933,-0.20000000000004547,6998.505877169117,14.998888889999993,-0.022727250000045274,0.0,19.499783870668324,0.22888888999993995
427.4000000000004,6980.527166583984,15.207272729999913,-0.21111110000011024,7000.005639795617,14.996363639999982,-0.03333334999999238,0.0,19.478473211633123,0.2109090899999302
427.5000000000004,6982.047426418548,15.185555559999914,-0.21363635000003,7001.505069088617,14.992222219999991,-0.031818199999904095,0.0,19.457642670069628,0.19333333999992242
427.6000000000003,6983.563973292071,15.16454545999992,-0.2222222500000015,7003.004180199616,14.99,-0.011111099999936869,0.0,19.440206907545186,0.17454545999991922
427.7000000000004,6985.07864956032,15.141111109999914,-0.22272729999995988,7004.503180199617,14.990000000000006,0.004545449999994844,0.0,19.42453063929745,0.15111110999990807
