t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1666.8000000000015,29929.39087842948,20.333333339999847,-0.07272724999984348,29951.028731672825,19.53111111000007,0.045454549999845995,0.0,21.637853243343987,0.8022222299997779
1666.9000000000017,29931.426206646476,20.32363636999995,-0.06666669999923158,29952.982059955328,19.535454540000032,0.033333349999267625,0.0,21.555853308852424,0.7881818299999175
1667.0000000000016,29933.461400009,20.319999999999983,-0.022727299999345973,29954.935721571324,19.53777777999993,-0.009090899999634416,0.0,21.47432156232385,0.782222220000051
1667.1000000000015,29935.49671042591,20.319090910000085,0.02222219999993058,29956.889292278323,19.533636360000106,0.011111100000647411,0.0,21.392581852414416,0.7854545499999794
1667.2000000000016,29937.532460538412,20.324444439999983,0.02272724999947684,29958.842974096326,19.540000000000084,0.06363639999973714,0.0,21.310513557913925,0.7844444399998984
1667.3000000000015,29939.567760152164,20.323636359999995,-0.005555549999527898,29960.797292278323,19.546363640000056,0.049999999999599254,0.0,21.2295321261607,0.7772727199999387
1667.4000000000017,29941.602871272178,20.32333333000008,0.027272750000278734,29962.752110460326,19.55,0.0181817999998799,0.0,21.149239188147256,0.773333330000078
1667.5000000000016,29943.638929927736,20.329090910000037,0.03888889999961975,29964.707110460324,19.55000000000004,0.011111100000476881,0.0,21.068180532588087,0.7790909099999972
1667.6000000000015,29945.674933385293,20.331111109999995,0.009090899999577573,29966.66222157132,19.552222220000093,0.04090909999986536,0.0,20.98728818602684,0.7788888899999016
1667.7000000000016,29947.71147110521,20.330909089999945,-0.02222220000075481,29968.617741773323,19.558181820000023,0.03888889999976186,0.0,20.90627066811595,0.7727272699999226
1667.8000000000015,29949.74708643707,20.326666669999852,-0.06818179999983442,29970.57365086432,19.560000000000056,0.027272700000310124,0.0,20.82656442725149,0.7666666699997968
1667.9000000000017,29951.781420506846,20.317272729999964,-0.061111100000232454,29972.52983268232,19.56363636000009,0.04999999999998295,0.0,20.74841217547669,0.7536363699998745
1668.0000000000016,29953.814244661695,20.31444444999979,-0.08181820000105233,29974.48651450032,19.57000000000005,0.04999999999967031,0.0,20.67226983862424,0.7444444499997402
1668.1000000000015,29955.844764860914,20.300909089999767,-0.14444445000046358,29976.443696318318,19.573636360000013,0.02222219999960373,0.0,20.59893145740372,0.7272727299997541
1668.2000000000016,29957.874639178724,20.28555555999969,-0.19090904999961822,29978.401100358322,19.574444439999965,-0.009090899999819158,0.0,20.526461179598968,0.7111111199997247
1668.3000000000015,29959.90174110212,20.26272727999985,-0.16111114999911536,29980.35841348932,19.571818180000054,0.005555550000408971,0.0,20.45667238720288,0.6909090999997964
1668.4000000000017,29961.926923865507,20.25333332999989,-0.0863636500004219,29982.315782175825,19.57555555000006,0.040909099999907994,0.0,20.38885831031812,0.677777779999829
1668.5000000000016,29963.951783590706,20.24545454999976,-0.1166666500009228,29984.273559953323,19.580000000000037,0.03333334999953763,0.0,20.321776362616937,0.6654545499997226
1668.6000000000015,29965.976811912293,20.229999999999727,-0.16363634999953547,29986.23167106432,19.582222219999963,-1.2789769243681803e-13,0.0,20.254859152028818,0.6477777799997639
1668.7000000000016,29967.99941236836,20.21272727999984,-0.14444444999993777,29988.189782175323,19.58,-0.01111109999979476,0.0,20.19036980696192,0.6327272799998411
1668.8000000000015,29970.02089319563,20.20111110999972,-0.14545455000016716,29990.14778217532,19.58,-3.268496584496461e-13,0.0,20.126888979692847,0.6211111099997204
1668.9000000000017,29972.041604778642,20.183636369999785,-0.16666664999935676,29992.105782175324,19.579999999999934,-0.022222200000285852,0.0,20.06417739668221,0.603636369999851
1669.0000000000016,29974.060986098997,20.167777779999835,-0.13181819999944366,29994.063559953323,19.575555559999952,-0.03636364999991315,0.0,20.002573854327338,0.5922222199998828
1669.1000000000015,29976.079177012718,20.15727272999992,-0.077777800000419,29996.020974094823,19.57272726999996,-0.027777799999753938,0.0,19.94179708210465,0.584545459999962
1669.2000000000016,29978.09596126281,20.15222221999976,-0.11363635000098782,29997.978110458327,19.57,-0.013636349999941899,0.0,19.8821491955168,0.5822222199997604
1669.3000000000015,29980.11135011791,20.13454545999975,-0.16666664999996783,29999.935110458326,19.569999999999965,-0.011111100000547935,0.0,19.82376034041658,0.5645454599997848
1669.4000000000017,29982.124607456044,20.118888889999766,-0.16818179999992822,30001.89199934733,19.567777779999886,-0.05454545000044675,0.0,19.76739189128408,0.55111110999988
1669.5000000000016,29984.135886396052,20.10090909999976,-0.16666664999998204,30003.84834278183,19.559090909999885,-0.07777779999968004,0.0,19.712456385775408,0.5418181899998764
1669.6000000000015,29986.145423688744,20.0855555599998,-0.14090909999967494,30005.803908438327,19.552222219999965,-0.04545454999961862,0.0,19.658484749583987,0.5333333399998352
1669.7000000000016,29988.153854689423,20.072727279999825,-0.1277778000007146,30007.75901954933,19.54999999999997,-0.022222200000697967,0.0,19.605164859906896,0.5227272799998559
1669.8000000000015,29990.160603021406,20.05999999999965,-0.1727272999999201,30009.713908438327,19.547777779999823,-0.06818180000077234,0.0,19.553305416920008,0.5122222199998276
1669.9000000000017,29992.16702932035,20.03818181999981,-0.17777774999889573,30011.66811550933,19.53636363999979,-0.1333333500000009,0.0,19.501086188978817,0.5018181800000185
1670.0000000000016,29994.17149216394,20.024444449999844,-0.11818180000065581,30013.620989246825,19.521111109999826,-0.1318181999992305,0.0,19.44949708288692,0.5033333400000188
1670.1000000000015,29996.174877884474,20.0145454599997,-0.14444444999979567,30015.572544802322,19.50999999999997,-0.06666665000000194,0.0,19.3976669178498,0.5045454599997292
1670.2000000000016,29998.176903659543,19.995555559999858,-0.14545454999912977,30017.523433691324,19.50777777999984,-0.06818180000088603,0.0,19.34653003178016,0.48777778000001604
1670.3000000000015,30000.177473825846,19.985454549999844,-0.10000000000015064,30019.47364076232,19.49636363999981,-0.11666664999972909,0.0,19.29616693647269,0.4890909100000336
1670.4000000000017,30002.17725386992,19.975555559999822,-0.11363635000074623,30021.422681166823,19.48444444999989,-0.10000000000017906,0.0,19.24542729690374,0.491111109999931
1670.5000000000016,30004.174256687267,19.962727279999697,-0.1611111000005252,30023.370721571322,19.47636363999976,-0.11666670000036561,0.0,19.196464884055484,0.4863636399999365
1670.6000000000015,30006.169654247748,19.943333339999747,-0.17727274999913334,30025.31759530882,19.46111110999984,-0.1272727499994346,0.0,19.147941061071936,0.4822222299999055
1670.7000000000016,30008.163527996763,19.92727272999987,-0.12777779999973404,30027.263196318825,19.45090908999988,-0.09444445000006851,0.0,19.099668322060648,0.47636363999999176
1670.8000000000015,30010.15503838944,19.917777779999778,-0.11818180000014422,30029.207852884323,19.44222221999982,-0.10000000000022169,0.0,19.052814494882764,0.47555555999995747
1670.9000000000017,30012.146436922023,19.903636369999827,-0.13333335000044144,30031.151509449825,19.430909089999822,-0.12222219999998174,0.0,19.005072527803023,0.4727272800000044
1671.0000000000016,30014.136879623737,19.89111110999968,-0.16363635000148236,30033.093943793323,19.41777777999982,-0.12272725000052276,0.0,18.95706416958762,0.47333332999986055
1671.1000000000015,30016.12525676832,19.87090909999956,-0.23888884999873028,30035.03515086432,19.40636363999974,-0.13888889999944354,0.0,18.909894096004408,0.46454545999982244
1671.2000000000016,30018.11082155872,19.84333333999991,-0.172727299997959,30036.974969046325,19.389999999999915,-0.11363634999945305,0.0,18.864147487604765,0.45333333999999326
1671.3000000000015,30020.094505191326,19.836363639999913,-0.06111110000128406,30038.913650864823,19.38363636999982,-0.08888890000019956,0.0,18.8191456734968,0.45272727000009283
1671.4000000000017,30022.078272415623,19.831111119999655,-0.1500000000010857,30040.851443794327,19.37222221999986,-0.1090909500001942,0.0,18.773171378704852,0.45888889999979554
1671.5000000000016,30024.060959408966,19.806363639999734,-0.20555559999945672,30042.788145814324,19.361818179999773,-0.12222220000001016,0.0,18.727186405358378,0.4445454599999614
1671.6000000000015,30026.041884328963,19.7899999999998,-0.14545454999999663,30044.72362561232,19.347777779999877,-0.10909089999989874,0.0,18.68174128335804,0.4422222199999233
1671.7000000000016,30028.020213657313,19.777272729999737,-0.16111109999994255,30046.658014501325,19.339999999999804,-0.11111110000001645,0.0,18.637800844010098,0.4372727299999326
1671.8000000000015,30029.997899705555,19.75777777999982,-0.15454545000012843,30048.59129227932,19.325555559999884,-0.10909089999962873,0.0,18.593392573765566,0.43222221999993593
1671.9000000000017,30031.97336052341,19.746363639999725,-0.1555555500008552,30050.523479148324,19.31818181999989,-0.07777779999977952,0.0,18.55011862491356,0.4281818199998355
1672.0000000000016,30033.945803777297,19.726666669999663,-0.20454545000005453,30052.45488823932,19.309999999999928,-0.06363635000029433,0.0,18.50908446202532,0.416666669999735
1672.1000000000015,30035.9172985469,19.705454549999754,-0.18333334999981332,30054.38566096682,19.305454549999844,-0.07222219999989932,0.0,18.468362419917053,0.39999999999990976
1672.2000000000016,30037.88750791831,19.689999999999703,-0.1863636500003878,30056.31571147232,19.295555559999933,-0.07272729999966998,0.0,18.42820355401417,0.39444443999976997
1672.3000000000015,30039.856499186997,19.66818181999968,-0.21111109999995392,30058.24503470482,19.290909089999897,-0.05555554999990875,0.0,18.38853551782568,0.3772727299997847
1672.4000000000017,30041.82190203711,19.647777779999707,-0.2090908999996799,30060.173802381825,19.284444449999945,-0.05454545000014832,0.0,18.351900344713687,0.36333332999976165
1672.5000000000016,30043.784862720255,19.626363639999735,-0.18888885000082212,30062.102024604323,19.27999999999986,-0.06666669999987107,0.0,18.317161884068703,0.3463636399998755
1672.6000000000015,30045.74712153422,19.610000009999577,-0.21363635000020054,30064.029580159822,19.271111109999985,-0.04999999999984084,0.0,18.282458625602303,0.33888889999959204
1672.7000000000016,30047.707360340082,19.583636369999663,-0.2555555999997807,30065.956635715324,19.269999999999907,-0.038888850000844855,0.0,18.24927537524195,0.31363636999975597
1672.8000000000015,30049.66423057692,19.558888889999608,-0.24545455000068728,30067.88330238232,19.26333333999983,-0.08636364999962609,0.0,18.2190718054011,0.2955555499997793
1672.9000000000017,30051.619290638682,19.534545459999517,-0.29999994999953117,30069.809105412824,19.25272726999997,-0.06666669999830788,0.0,18.18981477414005,0.281818189999548
1673.0000000000016,30053.570995163922,19.498888899999713,-0.26818180000009306,30071.73424177632,19.250000000000146,0.031818199999563035,0.0,18.16324661239842,0.24888889999956731
1673.1000000000015,30055.52056556266,19.480909099999547,-0.2333333499999668,30073.659696321818,19.259090909999877,0.005555549999385789,0.0,18.139130759157887,0.22181818999967007
1673.2000000000016,30057.467876947372,19.452222229999684,-0.2590909499995888,30075.58520642282,19.251111109999982,-0.04545454999976073,0.0,18.117329475448877,0.20111111999970177
1673.3000000000015,30059.412901121366,19.42909090999961,-0.23888889999983576,30077.510261978317,19.249999999999908,-0.033333300000109034,0.0,18.09736085695252,0.1790909099997009
1673.4000000000017,30061.355241227662,19.4044444499997,-0.23181815000064887,30079.43498420082,19.24444444999995,-0.045454549998865446,0.0,18.07974297315825,0.15999999999975145
1673.5000000000016,30063.29513390947,19.38272727999946,-0.27777775000062377,30081.359251877817,19.24090909000013,0.022222200000300063,0.0,18.064117968348892,0.1418181899993307
1673.6000000000015,30065.23302823183,19.348888899999626,-0.2863636499988047,30083.283741776817,19.248888890000003,0.04090909999948167,0.0,18.05071354498892,0.10000000999962211
1673.7000000000016,30067.168656116224,19.325454549999712,-0.22222224999957518,30085.20864076682,19.24909091000001,0.005555549999982645,0.0,18.03998465059637,0.07636363999970186
1673.8000000000015,30069.102135197005,19.304444449999696,-0.20000000000119655,30087.13359531232,19.25,0.004545450000250639,0.0,18.031460115315273,0.05444444999969633
1673.9000000000017,30071.032475730877,19.285454549999468,-0.28888890000013134,30089.058595312323,19.25000000000006,0.02222220000027164,0.0,18.026119581444668,0.03545454999940745
1674.0000000000016,30072.960239533677,19.2466666699997,-0.286363649998151,30090.98381753432,19.254444440000047,0.03636364999985631,0.0,18.02357800064273,-0.0077777700003451855
1674.1000000000015,30074.883492134795,19.22818181999989,-0.1277778000003451,30092.90940339282,19.257272730000025,0.022222250000609733,0.0,18.025911258024987,-0.02909091000013575
1674.2000000000016,30076.806432739853,19.221111109999654,-0.15909090000126014,30094.835211473823,19.258888890000165,0.06818180000070129,0.0,18.028778733971023,-0.037777780000510575
1674.3000000000015,30078.727794041417,19.19636363999967,-0.22777774999961764,30096.76170137282,19.270909090000146,0.105555549999238,0.0,18.03390733140171,-0.07454545000047474
1674.4000000000017,30080.64651934701,19.17555555999973,-0.2045454499995003,30098.68924682732,19.280000000000012,0.04999999999989768,0.0,18.04272748031168,-0.10444444000028241
1674.5000000000016,30082.563101589167,19.15545454999976,-0.17777779999889276,30100.61729228182,19.280909090000147,0.05000000000033822,0.0,18.054190692653552,-0.12545454000038703
1674.6000000000015,30084.476167136352,19.139999999999983,-0.08181819999950335,30102.545837736317,19.29000000000007,0.06818179999982021,0.0,18.069670599966045,-0.1500000000000874
1674.7000000000016,30086.388970248296,19.13909090999989,-0.044444450000895586,30104.47506500882,19.294545450000104,0.06111110000030351,0.0,18.086094760526635,-0.15545454000021408
1674.8000000000015,30088.30060713801,19.13111110999982,-0.09545454999933156,30106.40490339232,19.302222220000125,0.07727275000037537,0.0,18.10429625430742,-0.17111111000030377
1674.9000000000017,30090.21169493092,19.12000000000001,-0.04999999999932925,30108.33551450332,19.31000000000018,0.10555555000023276,0.0,18.12381957239863,-0.19000000000016826
1675.0000000000016,30092.1225181389,19.121111109999926,-0.018181800000519388,30110.26718116982,19.323333330000164,0.1181817999997179,0.0,18.14466303091968,-0.20222222000023748
1675.1000000000015,30094.033306957725,19.11636363999991,-0.04999999999951399,30112.20002965432,19.333636360000103,0.08333334999974795,0.0,18.16672269659501,-0.21727272000019227
1675.2000000000016,30095.943634820655,19.11111111000002,-0.018181849999081123,30114.13371147232,19.34000000000011,0.07272730000028105,0.0,18.19007665166487,-0.22888889000008916
1675.3000000000015,30097.853298941092,19.11272727000008,0.0333333500006745,30116.06812056332,19.34818182000016,0.0888889000001285,0.0,18.214821622225013,-0.23545455000008175
