t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
81.80000000000007,1332.4499736472628,16.16,-0.027777799999995523,1350.8265419881388,16.06909091,0.04444444999995767,0.0,18.376568340876,0.09090909000000025
81.90000000000008,1334.063621002762,16.16,-2.842170943040401e-14,1352.433552089139,16.071111109999997,-0.01363634999997032,0.0,18.369931086377125,0.08888889000000333
82.00000000000007,1335.6769184461264,16.159999999999993,-0.0444444500000003,1354.040425826639,16.066363640000006,0.027777800000066577,0.0,18.363507380512573,0.0936363599999872
82.10000000000007,1337.2900283587796,16.15111111,-0.04999999999998295,1355.647577342139,16.07666667000001,0.10909089999995558,0.0,18.357548983359223,0.07444443999998995
82.20000000000006,1338.9028670212326,16.15,-0.011111100000036345,1357.2558197666388,16.088181819999996,0.022222199999987424,0.0,18.352952745406032,0.06181818000000305
82.30000000000007,1340.515579890969,16.14888888999999,-0.0454545499999881,1358.8642844131389,16.081111110000002,5.684341886080802e-14,0.0,18.34870452216982,0.06777777999998946
82.40000000000008,1342.1276584313862,16.14090909,-0.04444444999995767,1360.472749059639,16.088181820000006,0.05555554999996559,0.0,18.34509062825278,0.052727269999994775
82.50000000000007,1343.7394804777741,16.14,-0.0045454500000374765,1362.081769261639,16.092222219999996,-0.00909090000001811,0.0,18.34228878386496,0.0477777800000041
82.60000000000008,1345.3514817797861,16.139999999999993,-0.03333335000003501,1363.690698554639,16.086363640000002,-0.016666649999976357,0.0,18.339216774852947,0.05363635999999161
82.70000000000006,1346.9626841235054,16.133333329999996,-0.04999999999998295,1365.2994611811387,16.08888889,0.018181800000007797,0.0,18.336777057633338,0.04444443999999592
82.80000000000007,1348.5738120822587,16.129999999999995,-0.03333330000000956,1366.9084056256388,16.09,0.016666649999990568,0.0,18.334593543380212,0.039999999999995595
82.90000000000008,1350.1842120427873,16.126666669999995,-0.04999999999998295,1368.517516736639,16.09222222,0.00909090000001811,0.0,18.333304693851662,0.034444449999995186
83.00000000000007,1351.7943865516747,16.12,-0.03333334999997817,1370.1267187566389,16.091818180000004,0.0333333500000208,0.0,18.332332204964075,0.028181819999996804
83.10000000000008,1353.404406586468,16.12,-2.842170943040401e-14,1371.736254110139,16.098888890000005,0.05454544999994937,0.0,18.33184752367108,0.021111109999996103
83.20000000000006,1355.0138312402553,16.119999999999994,-0.022222200000030057,1373.3463349181388,16.102727269999995,0.005555550000025278,0.0,18.332503677883523,0.017272729999998404
83.30000000000007,1356.6228269664916,16.115555559999994,-0.04999999999999716,1374.9564712816389,16.100000000000005,0.018181850000090094,0.0,18.333644315147275,0.015555559999988589
83.40000000000008,1358.2316455699952,16.109999999999996,-0.04444444999997188,1376.566789463639,16.106363640000012,0.09999999999999432,0.0,18.33514389364391,0.003636359999983796
83.50000000000007,1359.8400535583244,16.10666667,-0.027272749999966095,1378.1781076456389,16.120000000000005,0.08636359999997012,0.0,18.338054087314468,-0.013333330000005361
83.60000000000008,1361.4478373098993,16.104545450000003,0.01111109999996529,1379.790289463639,16.123636360000006,0.044444450000028723,0.0,18.34245215373961,-0.019090910000002737
83.70000000000006,1363.0546751864385,16.108888889999992,-0.02272725000000264,1381.4029157261386,16.12888889000001,0.09545455000001368,0.0,18.34824053970021,-0.020000000000017337
83.80000000000007,1364.6621336319263,16.1,-0.05555554999996559,1383.0164965341387,16.14272727000001,0.1277777499999928,0.0,18.35436290221232,-0.04272727000000742
83.90000000000008,1366.2688728439032,16.097777779999998,-0.045454550000016525,1384.6313551196388,16.15444444000001,0.1227273000000082,0.0,18.36248227573556,-0.05666666000001186
84.00000000000007,1367.8753237531355,16.09090909,-0.038888900000003446,1386.2474409781387,16.167272730000008,0.12222224999999298,0.0,18.37211722500326,-0.0763636400000074
84.10000000000008,1369.4817085479801,16.089999999999996,-0.03181820000000357,1387.8647490591388,16.178888890000007,0.09090909999999042,0.0,18.383040511158697,-0.08888889000001043
84.20000000000006,1371.0878506327088,16.08454545,-0.016666649999976357,1389.4829662311386,16.185454550000006,0.07222219999998458,0.0,18.3951155984298,-0.10090910000000619
84.30000000000007,1372.693688328137,16.086666670000003,0.027272749999994517,1391.1019056251387,16.19333333,0.04545450000000528,0.0,18.40821729700176,-0.10666665999999836
84.40000000000008,1374.2999379344742,16.09,0.011111099999993712,1392.721299564139,16.19454545000001,0.0777778000000211,0.0,18.421361629664744,-0.10454545000001048
84.50000000000007,1375.9066026470202,16.08888889,0.0,1394.3414712811389,16.20888889,0.06818185000000199,0.0,18.434868634118622,-0.120000000000001
84.60000000000008,1377.5134313389512,16.09,0.005555550000011067,1395.962324816639,16.208181820000007,0.0333333500000208,0.0,18.448893477687665,-0.11818182000000732
84.70000000000006,1379.1199720744469,16.09,0.00909090000001811,1397.5835116856388,16.215555560000006,0.08181814999993264,0.0,18.463539611191877,-0.12555556000000578
84.80000000000007,1380.72706261285,16.091818180000004,0.0333333500000208,1399.2055167361389,16.224545449999994,0.02777774999997007,0.0,18.478454123288923,-0.13272726999998952
84.90000000000008,1382.334656730546,16.096666670000005,0.05454545000000621,1400.827799564139,16.22111111,-0.018181799999936743,0.0,18.493142833593033,-0.12444443999999422
85.00000000000007,1383.942802267593,16.102727270000006,0.06666664999997352,1402.4499005741388,16.220909090000006,0.022222249999998667,0.0,18.507098306545977,-0.11818182000000022
85.10000000000008,1385.5514291734978,16.11,0.0454545499999881,1404.072223806639,16.22555556,0.018181799999993586,0.0,18.520794633141183,-0.11555556000000067
85.20000000000006,1387.1601640230142,16.111818180000004,0.03888890000003187,1405.6947288571387,16.224545450000004,0.011111099999979501,0.0,18.53456483412436,-0.1127272700000006
85.30000000000007,1388.7696111181249,16.117777780000008,0.0772727500000201,1407.317345018639,16.227777779999997,-0.004545449999994844,0.0,18.5477339005139,-0.10999999999998877
85.40000000000008,1390.3802392695877,16.12727273000001,0.10555554999996275,1408.9399157256391,16.223636360000004,0.0055555500000536995,0.0,18.55967645605132,-0.09636362999999548
85.50000000000007,1391.9915053537582,16.13888889,0.06818180000000496,1410.562541988139,16.228888890000004,0.0454545499999881,0.0,18.571036634380807,-0.09000000000000341
85.60000000000008,1393.60357208827,16.140909090000008,0.04999999999999716,1412.1856227961391,16.23272727,0.01666665000001899,0.0,18.582050707869044,-0.09181817999999353
85.70000000000006,1395.2161758099564,16.14888889,0.04999999999999716,1413.8088702706389,16.232222220000008,0.04545454999997389,0.0,18.592694460682328,-0.0833333300000092
85.80000000000007,1396.8298071650522,16.150909090000006,0.055555550000022436,1415.432572290639,16.24181818,0.04999999999998295,0.0,18.60276512558669,-0.09090908999999314
85.90000000000008,1398.4438449916488,16.160000000000004,0.07727275000000589,1417.0567743106392,16.242222220000006,0.045454550000030736,0.0,18.61292931899029,-0.08222222000000201
86.00000000000006,1400.0584693246465,16.166363640000007,0.07777780000000689,1418.6814308761388,16.25090909,0.05000000000002558,0.0,18.622961551492427,-0.08454544999999314
86.10000000000008,1401.6745864403408,16.175555560000006,0.07727269999998043,1420.3065874416393,16.252222220000007,0.045454550000030736,0.0,18.632001001298576,-0.07666666000000077
86.20000000000006,1403.2916832420083,16.181818180000008,0.08333330000000672,1421.932198552639,16.260000000000005,0.07222224999999582,0.0,18.64051531063069,-0.07818181999999751
86.30000000000008,1404.9093321215792,16.19222222000001,0.090909099999962,1423.5585318861392,16.266666670000006,0.059090899999972635,0.0,18.649199764560088,-0.07444444999999789
86.40000000000008,1406.5278563362115,16.2,0.0444444500000003,1425.185456128639,16.27181818,0.022222200000001635,0.0,18.657599792427675,-0.07181818000000106
86.50000000000006,1408.1472931956669,16.201111110000006,0.022727250000016852,1426.8126025931388,16.271111110000007,0.036363649999984204,0.0,18.665309397472008,-0.07000000000000028
86.60000000000008,1409.766709035704,16.204545450000005,0.0444444500000003,1428.440112694139,16.279090910000004,0.06111109999999087,0.0,18.67340365843496,-0.07454545999999951
86.70000000000006,1411.3869608869045,16.210000000000004,0.06363639999999293,1430.0682339061389,16.28333333000001,0.05909090000002948,0.0,18.68127301923444,-0.07333333000000408
86.80000000000008,1413.007455599431,16.217272730000005,0.05000000000001137,1431.6969460271391,16.29090909000001,0.09444444999998325,0.0,18.689490427708098,-0.0736363600000054
86.90000000000008,1414.6286708279315,16.220000000000006,0.07272725000002822,1433.3266025926391,16.302222220000004,0.07727274999997746,0.0,18.697931764707565,-0.08222221999999846
87.00000000000006,1416.2499500451388,16.23181818000001,0.11111110000003066,1434.9570318856388,16.306363640000004,0.038888899999975024,0.0,18.707081840499907,-0.07454545999999596
87.10000000000008,1417.8732215447833,16.24222222000001,0.10909090000002664,1436.5878500676392,16.31,0.02272725000000264,0.0,18.71462852285599,-0.06777777999998946
87.20000000000006,1419.4970831753624,16.253636360000012,0.12222224999999298,1438.2188955221388,16.310909090000006,0.022222200000030057,0.0,18.72181234677649,-0.057272729999994
87.30000000000008,1421.1221876721347,16.26666667000001,0.13181819999998368,1439.8501631986392,16.314444440000006,0.04090910000000747,0.0,18.727975526504565,-0.04777776999999617
87.40000000000008,1422.748700391616,16.280000000000012,0.14444445000002304,1441.481839966139,16.319090910000007,0.06111115000000211,0.0,18.73313957452296,-0.039090909999995205
87.50000000000006,1424.3769390263096,16.29555556000001,0.14545455000001084,1443.1141278451387,16.326666670000005,0.06818180000001917,0.0,18.73718881882897,-0.031111109999994113
87.60000000000008,1426.0068293737672,16.309090910000013,0.14444440000004022,1444.747097542139,16.33272727000001,0.08888885000000357,0.0,18.74026816837189,-0.02363635999999758
87.70000000000006,1427.637534112411,16.32444444000002,0.1727272499999799,1446.3809561276387,16.344444440000004,0.08181819999992967,0.0,18.74342201522772,-0.019999999999985363
87.80000000000008,1429.2705215313263,16.343636360000012,0.16111114999992537,1448.015632895139,16.349090909999994,0.011111149999990744,0.0,18.74511136381292,-0.00545454999998185
87.90000000000008,1430.9050038084656,16.35666667000001,0.15000000000000568,1449.650420774139,16.346666670000005,0.009090900000060742,0.0,18.745416965673453,0.010000000000005116
88.00000000000006,1432.5403543834782,16.37363636000001,0.15555555000000254,1451.2852995621388,16.350909090000005,0.061111100000076135,0.0,18.744945178660497,0.022727270000004296
88.10000000000008,1434.1773756114408,16.38777778000001,0.1318181999999979,1452.920789461139,16.35888889000002,0.15454545000002895,0.0,18.74341384969821,0.028888889999990397
88.20000000000006,1435.8154575201127,16.40000000000001,0.14444445000002304,1454.5578248146387,16.381818180000007,0.16111109999995676,0.0,18.742367294526133,0.018181820000002347
88.30000000000008,1437.4547257823856,16.416666670000016,0.16818180000001348,1456.1964712791391,16.391111110000004,0.06818184999998778,0.0,18.74174549675364,0.025555560000011468
88.40000000000008,1439.0958215011744,16.433636360000012,0.14999999999999147,1457.835799562139,16.395454550000007,0.07777779999999268,0.0,18.739978060964557,0.038181810000004646
88.50000000000006,1440.7381037506238,16.44666667000001,0.14090910000000179,1459.4759056231387,16.406666670000003,0.0818181500000037,0.0,18.737801872514805,0.04000000000000625
88.60000000000008,1442.3817874275007,16.461818180000012,0.13888884999998652,1461.1168298656391,16.411818180000004,0.03888885000006326,0.0,18.73504243813833,0.050000000000007816
88.70000000000006,1444.026145772582,16.47444444000001,0.12727275000000304,1462.7581429966388,16.41444444000002,0.109090899999984,0.0,18.73199722405673,0.059999999999991616
88.80000000000008,1445.671878434947,16.487272730000015,0.13888889999998355,1464.4005470366392,16.43363636000001,0.133333349999873,0.0,18.728668601692007,0.05363637000000665
88.90000000000008,1447.319051048939,16.502222220000007,0.13181814999995822,1466.0442844101392,16.44111111,0.045454550000016525,0.0,18.725233361200228,0.06111111000000591
89.0000000000001,1448.9675191563495,16.51363636000001,0.12222225000004983,1467.6884763291396,16.44272727000001,0.06111110000004771,0.0,18.720957172790047,0.07090909000000067
89.10000000000008,1450.6173339343497,16.526666670000015,0.15000000000000568,1469.3332793591392,16.453333330000007,0.09545454999998526,0.0,18.71594542478934,0.07333334000000846
89.20000000000006,1452.2684483344533,16.543636360000004,0.12222219999998174,1470.9790369346388,16.46181818,0.044444450000028723,0.0,18.7105886001855,0.08181818000000263
89.30000000000008,1453.9208593694764,16.551111110000008,0.08181820000000073,1472.6252389546391,16.462222220000008,0.045454550000044947,0.0,18.704379585162684,0.08888888999999978
89.40000000000008,1455.574386082602,16.560000000000006,0.0888889000000006,1474.271895520139,16.470909090000006,0.06111109999999087,0.0,18.69750943753717,0.08909090999999947
89.5000000000001,1457.2284432436163,16.56888889000001,0.11363635000003569,1475.9191631966394,16.474444440000006,0.06818179999996232,0.0,18.69071995302298,0.09444445000000457
89.60000000000008,1458.8839297925404,16.58272727000001,0.13888890000001197,1477.567112691139,16.484545449999995,0.022222249999970245,0.0,18.68318289859862,0.09818182000001485
89.70000000000006,1460.5404925717103,16.59666667000001,0.12727274999997462,1479.2152844081388,16.47888889,-0.027272699999983274,0.0,18.674791836428632,0.11777778000000794
89.80000000000008,1462.1992320778968,16.608181820000006,0.08888884999997515,1480.8631833981392,16.47909091,0.005555549999996856,0.0,18.663951320242493,0.12909091000000572
89.90000000000008,1463.8579767841877,16.614444440000007,0.0727272499999998,1482.5111379436391,16.48,0.0,0.0,18.65316115945142,0.13444444000000644
90.0000000000001,1465.5178675250795,16.622727270000006,0.07777779999999268,1484.1590924891395,16.47909091,0.0,0.0,18.641224964060008,0.14363636000000568
90.10000000000008,1467.178936756709,16.630000000000006,0.08181820000001494,1485.8070470346393,16.48,-0.004545450000009055,0.0,18.628110277930286,0.15000000000000568
90.20000000000007,1468.8406886450139,16.639090910000007,0.09999999999999432,1487.4549561256392,16.47818182,-0.01111109999996529,0.0,18.614267480625415,0.16090909000000764
90.30000000000008,1470.5034690934867,16.650000000000006,0.10454544999998916,1489.1027541056394,16.477777780000007,0.04999999999998295,0.0,18.59928501215275,0.17222221999999832
90.40000000000008,1472.1674859569448,16.660000000000007,0.10000000000002274,1490.7510520856392,16.488181819999994,-2.842170943040401e-14,0.0,18.58356612869448,0.17181818000001314
90.50000000000009,1473.8320676189262,16.67000000000001,0.08181820000001494,1492.3993500656393,16.477777779999997,-0.06363634999989642,0.0,18.567282446713133,0.1922222200000121
