t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
500.70000000000056,8172.8442512726515,17.61444444000003,0.07272724999998559,8222.010912818247,16.081111109999974,-0.09545454999974368,0.0,49.16666154559507,1.5333333300000582
500.8000000000005,8174.6050217972825,17.621818180000037,0.07777780000009216,8223.618741101247,16.075454549999954,-0.07777775000035092,0.0,49.01371930396411,1.5463636300000836
500.9000000000004,8176.366705301832,17.630000000000035,0.08181819999990125,8225.225791606745,16.065555559999922,-0.13636364999989325,0.0,48.85908630491264,1.5644444400001127
501.0000000000005,8178.129646800559,17.638181820000018,0.05555554999992296,8226.831478475748,16.048181819999954,-0.13333334999970248,0.0,48.7018316751881,1.5900000000000638
501.1000000000003,8179.893566807832,17.641111110000033,0.054545449999892526,8228.435832011244,16.038888889999964,-0.09545455000001368,0.0,48.54226520341261,1.602222220000069
501.20000000000056,8181.657770415444,17.64909091000002,0.06111109999977771,8230.039231001248,16.029090909999944,-0.11111110000001645,0.0,48.38146058580426,1.6200000000000756
501.3000000000005,8183.422714325683,17.653333330000013,0.03181819999997515,8231.641518880248,16.016666669999942,-0.1227272500000538,0.0,48.21880455456411,1.6366666600000706
501.4000000000004,8185.188370411538,17.655454550000012,0.022222249999984456,8233.242579486745,16.004545459999953,-0.10555554999996275,0.0,48.05420907520698,1.6509090900000594
501.5000000000005,8186.953906241777,17.65777778000001,0.022727249999931587,8234.842584537748,15.995555559999962,-0.08636364999991031,0.0,47.8886782959711,1.6622222200000483
501.6000000000003,8188.71942327025,17.66,0.011111099999979501,8236.441725952245,15.987272729999974,-0.07777779999997847,0.0,47.722302681995146,1.672727270000026
501.70000000000056,8190.483070910977,17.659999999999997,-0.004545449999980633,8238.040089588749,15.979999999999968,-0.07272729999986893,0.0,47.55701867777122,1.6800000000000281
501.8000000000005,8192.247275372649,17.659090910000003,1.4210854715202004e-14,8239.637725952249,15.972727269999984,-0.055555550000022436,0.0,47.39045057960014,1.6863636400000193
501.9000000000004,8194.012047954217,17.659999999999997,-2.842170943040401e-14,8241.234806760247,15.968888889999969,-0.05454545000002042,0.0,47.22275880603068,1.691111110000028
502.0000000000005,8195.77684338391,17.659090909999993,-0.01111109999995108,8242.83134211375,15.961818179999971,-0.06111109999996245,0.0,47.054498729840454,1.6972727300000212
502.1000000000003,8197.541442571168,17.657777780000007,0.004545449999909579,8244.427266356246,15.956666669999974,-0.05454544999992095,0.0,46.885823785077534,1.7011111100000331
502.20000000000056,8199.305942695442,17.65999999999999,-1.5631940186722204e-13,8246.02264514425,15.950909089999984,-0.04444444999997188,0.0,46.716702448807354,1.7090909100000058
502.3000000000005,8201.070320046576,17.65777777999999,-0.022727250000073695,8247.617579487749,15.947777779999964,-0.05454545000000621,0.0,46.547259441173885,1.7100000000000257
502.4000000000004,8202.834385221799,17.65545454999998,-0.033333349999949746,8249.211968376747,15.94,-0.03888889999993239,0.0,46.3775831549484,1.715454549999981
502.5000000000005,8204.599444853238,17.651111109999995,-0.027272749999980306,8250.80596837675,15.94,1.4210854715202004e-13,0.0,46.206523523512104,1.7111111099999956
502.6000000000003,8206.364154921645,17.649999999999977,-0.03333335000003501,8252.399968376747,15.940000000000026,0.03333334999986448,0.0,46.035813455102385,1.7099999999999511
502.70000000000056,8208.129306136396,17.644444439999965,-0.06818180000003338,8253.99430171025,15.946666670000004,0.036363649999813674,0.0,45.86499557385485,1.697777769999961
502.8000000000005,8209.893401469284,17.636363639999963,-0.08333330000013461,8255.58899868025,15.947272730000012,0.016666650000217942,0.0,45.6955972109656,1.6890909099999512
502.9000000000004,8211.656704137127,17.627777779999953,-0.0954545500000421,8257.183862316748,15.950000000000044,0.06363634999996748,0.0,45.52715817962046,1.677777779999909
503.0000000000005,8213.419581455952,17.61727272999995,-0.11666665000007015,8258.77936231675,15.960000000000026,0.07777779999992163,0.0,45.35978086079962,1.6572727299999244
503.1000000000003,8215.181967894427,17.604444449999953,-0.11818185000005599,8260.375640094748,15.965555560000038,0.07727269999996622,0.0,45.193672200320215,1.6388888899999152
503.20000000000056,8216.943244114542,17.593636359999945,-0.11666670000001034,8261.972690599752,15.97545454000004,0.09444439999988674,0.0,45.029446485210656,1.6181818199999043
503.3000000000005,8218.702502861508,17.581111109999927,-0.14090905000016107,8263.570685548751,15.984444440000038,0.08636365000008084,0.0,44.8681826872433,1.5966666699998893
503.4000000000004,8220.460822519695,17.56545454999994,-0.13888890000006882,8265.169544134249,15.992727270000042,0.08888890000002903,0.0,44.708721614553525,1.5727272799998993
503.5000000000005,8222.217443998585,17.553333329999926,-0.14090910000011547,8266.76929160875,16.002222220000046,0.0999999999999801,0.0,44.55184761016656,1.55111110999988
503.6000000000003,8223.972801741038,17.53727272999994,-0.15555555000003096,8268.370039083247,16.012727270000028,0.0944444499999264,0.0,44.39723734220939,1.5245454599999135
503.70000000000056,8225.726797297175,17.522222219999918,-0.16363634999999022,8269.971731002252,16.021111110000025,0.07727274999986378,0.0,44.24493370507613,1.5011111099998935
503.8000000000005,8227.479316676821,17.504545459999914,-0.18333330000011472,8271.57419564875,16.028181820000018,0.050000000000139266,0.0,44.09487897193043,1.4763636399998958
503.9000000000004,8229.23053860098,17.48555555999993,-0.1727273000000622,8273.177160295249,16.03111111000005,0.06818180000011864,0.0,43.946621694268615,1.4544444499998797
504.0000000000005,8230.979140816045,17.469999999999914,-0.17222225000014646,8274.78080675975,16.041818180000064,0.12222219999998174,0.0,43.80166594370599,1.4281818199998497
504.1000000000003,8232.726254432611,17.451111109999925,-0.1863636500000183,8276.385675446247,16.055555550000026,0.09999999999999432,0.0,43.65942101363464,1.3955555599998988
504.20000000000056,8234.47175513282,17.4327272699999,-0.19999999999998863,8277.99154413275,16.061818180000035,0.07222224999981108,0.0,43.519788999930135,1.3709090899998664
504.3000000000005,8236.215044648181,17.41111110999989,-0.2272727000002419,8279.59813504175,16.07,0.040909099999737464,0.0,43.38309039356852,1.3411111099998898
504.4000000000004,8237.956085096894,17.387272729999896,-0.23333330000004082,8281.205135041748,16.069999999999983,-0.022222200000200587,0.0,43.249049944853326,1.3172727299999138
504.5000000000005,8239.69450875006,17.364444449999887,-0.24090910000016663,8282.81191281975,16.065555559999947,-0.08181820000014284,0.0,43.117404069689655,1.2988888899999402
504.6000000000003,8241.43014529936,17.33909090999989,-0.2666666999998597,8284.417872415746,16.053636359999985,-0.07777780000003531,0.0,42.987727116385315,1.2854545499999048
504.70000000000056,8243.162236905999,17.31111110999989,-0.259090899999606,8286.02305423375,16.049999999999972,-0.04545450000009055,0.0,42.86081732775187,1.2611111099999164
504.8000000000005,8244.891950337187,17.287272729999902,-0.22777775000014344,8287.62778150675,16.044545459999963,-0.06666665000010141,0.0,42.73583116956189,1.2427272699999392
504.9000000000004,8246.618965646516,17.2655555599999,-0.21818180000005327,8289.231842113248,16.036666669999967,-0.07272730000001104,0.0,42.61287646673151,1.2288888899999328
505.0000000000005,8248.343956303184,17.243636369999894,-0.22777780000008363,8290.83517544675,16.029999999999966,-0.0722222499999674,0.0,42.49121914356439,1.2136363699999286
505.1000000000003,8250.067301806743,17.219999999999903,-0.2363636499999302,8292.437786557746,16.022222219999982,-0.05454545000017674,0.0,42.37048475100391,1.197777779999921
505.20000000000056,8251.788740220047,17.1963636399999,-0.23333334999978206,8294.03985221425,16.01909090999995,-0.07222220000011248,0.0,42.25111199420262,1.1772727299999488
505.3000000000005,8253.507331841203,17.173333329999895,-0.2272727500001963,8295.641195648748,16.007777779999966,-0.09545454999982894,0.0,42.13386380754554,1.1655555499999295
505.4000000000004,8255.223911871739,17.1509090899999,-0.2222221999999192,8297.241584537745,15.999999999999996,-0.04444445000018504,0.0,42.01767266600716,1.150909089999903
505.5000000000005,8256.938797113939,17.128888889999914,-0.1954545499998659,8298.841528982248,15.998888889999948,-0.06363635000045065,0.0,41.90273186830845,1.1299999999999653
505.6000000000003,8258.650979587157,17.111818179999922,-0.18333334999996964,8300.440837063245,15.987272729999946,-0.12777779999984773,0.0,41.78985747608787,1.1245454499999763
505.70000000000056,8260.361747240659,17.0922222199999,-0.2090908999998362,8302.03886736625,15.973333329999964,-0.10909089999965715,0.0,41.6771201255908,1.118888889999937
505.8000000000005,8262.070745699682,17.069999999999915,-0.20555555000011339,8303.635806760249,15.965454549999974,-0.07222220000012669,0.0,41.56506106056707,1.1045454499999412
505.9000000000004,8263.77752976983,17.051111109999912,-0.19090910000001315,8305.232023932247,15.958888889999947,-0.09090910000011831,0.0,41.45449416241743,1.0922222199999645
506.0000000000005,8265.482723613848,17.031818179999913,-0.1888888999999665,8306.827332013248,15.947272729999936,-0.12777779999998984,0.0,41.34460839940058,1.0845454499999772
506.1000000000003,8267.186180224538,17.013333329999927,-0.18636359999996444,8308.421362316245,15.933333329999964,-0.11363639999990482,0.0,41.23518209170718,1.0799999999999628
506.20000000000056,8268.887430304754,16.99454545999991,-0.19444439999986685,8310.014256255248,15.924545449999972,-0.0777777500000667,0.0,41.12682595049337,1.0700000099999372
506.3000000000005,8270.586293610731,16.974444449999915,-0.19545455000016432,8311.606372416747,15.917777779999929,-0.11818180000032896,0.0,41.02007880601569,1.056666669999986
506.4000000000004,8272.282770873817,16.95545454999991,-0.19444444999993493,8313.197306760245,15.900909089999937,-0.1555555499998178,0.0,40.91453588642715,1.0545454599999733
506.5000000000005,8273.977582459675,16.935555559999926,-0.18636364999983357,8314.786685548246,15.886666669999974,-0.104545449999776,0.0,40.809103088570986,1.0488888899999527
506.60000000000053,8275.670303243855,16.91818181999991,-0.18888890000002334,8316.375018881747,15.879999999999956,-0.0833333500002027,0.0,40.704715637892214,1.0381818199999522
506.70000000000056,8277.360931929174,16.897777779999913,-0.19090910000002737,8317.962518881746,15.869999999999928,-0.12727270000003443,0.0,40.60158695257289,1.027777779999985
506.8000000000005,8279.049744437307,16.879999999999903,-0.19444445000010546,8319.548746154745,15.854545459999954,-0.12777775000000702,0.0,40.49900171743909,1.0254545399999486
506.9000000000004,8280.737324962061,16.858888889999932,-0.1818181999999524,8321.133695650244,15.844444449999946,-0.10909095000016578,0.0,40.39637068818153,1.014444439999986
507.0000000000005,8282.422779445082,16.84363635999993,-0.15555554999988885,8322.717554236246,15.83272726999992,-0.1444444499999662,0.0,40.29477479116369,1.0109090900000108
507.10000000000053,8284.107230414744,16.82777777999993,-0.1590909000000238,8324.299968377745,15.815555559999936,-0.15909089999986747,0.0,40.1927379630006,1.0122222199999946
507.20000000000056,8285.790188133848,16.811818179999918,-0.16666665000008152,8325.880791610245,15.80090908999994,-0.13888889999996934,0.0,40.0906034763976,1.010909089999977
507.3000000000005,8287.470881899353,16.79444444999992,-0.17727270000010265,8327.460225953744,15.78777777999994,-0.1318181500001856,0.0,39.989344054391466,1.0066666699999782
507.4000000000004,8289.149930075248,16.776363639999932,-0.16666670000007855,8329.038342115742,15.774545459999926,-0.14999999999997726,0.0,39.88841204049545,1.001818180000006
507.5000000000005,8290.827177577257,16.761111109999913,-0.1727272999999201,8330.614958277743,15.757777779999936,-0.1545454999997986,0.0,39.78778070048593,1.0033333299999772
507.60000000000053,8292.502149245734,16.741818179999925,-0.1777777499999047,8332.190028984744,15.743636359999938,-0.13888890000002618,0.0,39.68787973900909,0.9981818199999868
507.70000000000056,8294.176003441806,16.725555559999925,-0.163636349999976,8333.763710802745,15.729999999999926,-0.15000000000007674,0.0,39.58770736093832,0.9955555599999997
507.8000000000005,8295.84800938602,16.70909090999993,-0.15555555000017307,8335.335892620744,15.713636359999928,-0.16111110000011308,0.0,39.48788323472333,0.9954545500000016
507.9000000000004,8297.518318948236,16.694444449999914,-0.15909089999998116,8336.906463327741,15.697777779999932,-0.15454544999991526,0.0,39.388144379505725,0.996666669999982
508.0000000000005,8299.187841546373,16.677272729999927,-0.1666666999998938,8338.475488580243,15.682727269999948,-0.13333334999988722,0.0,39.28764703387044,0.9945454599999799
508.10000000000053,8300.85596722861,16.661111109999908,-0.18181819999996662,8340.043180499244,15.671111109999927,-0.13636359999996728,0.0,39.18721327063364,0.9899999999999807
508.20000000000056,8302.521612814939,16.640909089999926,-0.18888889999988123,8341.609508782245,15.65545454999995,-0.1333332999997623,0.0,39.087895967305954,0.9854545399999761
508.3000000000005,8304.186009378762,16.62333332999993,-0.1727272500002215,8343.174503732245,15.644444449999972,-0.08636364999999557,0.0,38.988494353483645,0.9788888799999587
508.4000000000004,8305.847468931583,16.606363639999913,-0.18333330000007209,8344.738635045744,15.638181819999962,-0.07222224999999582,0.0,38.89116611416039,0.9681818199999501
508.5000000000005,8307.507505288577,16.586666669999907,-0.1999999999998039,8346.302044136746,15.629999999999969,-0.07727274999992062,0.0,38.794538848170035,0.9566666699999384
508.60000000000053,8309.165137163389,16.56636363999992,-0.18888889999992386,8347.864680500246,15.622727269999965,-0.07777775000013776,0.0,38.69954333685685,0.9436363699999557
508.70000000000056,8310.82111735144,16.548888889999915,-0.1818182000000803,8349.426539086247,15.614444449999937,-0.11363634999999306,0.0,38.60542173480803,0.9344444399999787
508.8000000000005,8312.474646615068,16.52999999999991,-0.19444445000019073,8350.987261308746,15.599999999999971,-0.10555559999981767,0.0,38.51261469367815,0.9299999999999375
508.9000000000004,8314.125417457628,16.509999999999913,-0.1954545500000222,8352.546927975243,15.593333329999984,-0.050000000000125056,0.0,38.42151051761465,0.9166666699999286
509.0000000000005,8315.77411123619,16.49090908999991,-0.1944444499998923,8354.106094641746,15.589999999999955,-0.06666665000004457,0.0,38.33198340555669,0.9009090899999546
509.10000000000053,8317.421135816428,16.471111109999907,-0.19999999999991758,8355.664594641747,15.579999999999972,-0.08181820000004336,0.0,38.24345882531835,0.8911111099999349
509.20000000000056,8319.065840325986,16.450909089999918,-0.1888888999999807,8357.222276459746,15.573636359999943,-0.0944444500000543,0.0,38.15643613376018,0.8772727299999747
509.3000000000005,8320.709180092728,16.43333332999991,-0.18636360000023444,8358.779013833246,15.561111109999963,-0.10454544999993232,0.0,38.06983374051813,0.8722222199999479
