t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
549.2000000000005,9510.80353698976,17.603333330000094,0.19545455000009326,9529.679720171056,18.44555555000016,0.36818184999987125,0.0,18.8761831812946,-0.8422222200000675
549.3000000000005,9512.563612769274,17.623636360000113,0.20000000000001705,9531.525952494056,18.479090910000178,0.32777780000022005,0.0,18.962339724781245,-0.855454550000065
549.4000000000004,9514.326766188995,17.643333330000086,0.19090909999991368,9533.375462595053,18.511111110000183,0.3636363499996236,0.0,19.04869640605917,-0.8677777800000968
549.5000000000006,9516.092082081914,17.661818180000104,0.20555555000009917,9535.228609059555,18.55181818000014,0.35555554999967853,0.0,19.13652697764152,-0.8900000000000361
549.6000000000005,9517.859196777057,17.684444440000107,0.2227272500000339,9537.085311079554,18.58222222000016,0.33181820000018547,0.0,19.226114302496747,-0.8977777800000517
549.7000000000005,9519.628657305437,17.706363630000094,0.21666670000010413,9538.945331281555,18.61818182000016,0.3500000000001364,0.0,19.316673976118096,-0.9118181900000657
549.8000000000005,9521.400378104261,17.727777780000135,0.22727275000025315,9540.808851483554,18.6522222200002,0.3500000000001222,0.0,19.40847337929338,-0.924444440000066
549.9000000000004,9523.174428364657,17.751818180000125,0.25555554999986896,9542.675871685553,18.68818182000016,0.34999999999963904,0.0,19.50144332089683,-0.9363636400000352
550.0000000000006,9524.951867793674,17.77888889000013,0.2772727499999377,9544.546391887556,18.72222222000014,0.3272726999997815,0.0,19.59452409388193,-0.9433333300000122
550.1000000000005,9526.73139582672,17.807272730000122,0.2722222000000727,9546.420184816554,18.75363636000014,0.3111111000000477,0.0,19.688788989832872,-0.9463636300000182
550.2000000000005,9528.514059090816,17.833333330000123,0.2727272500001021,9548.297088856554,18.78444444000013,0.29090910000023484,0.0,19.783029765737577,-0.9511111100000065
550.3000000000005,9530.299172768053,17.861818180000153,0.27777780000013763,9550.176901987554,18.8118181800002,0.311111100000133,0.0,19.877729219500093,-0.9500000000000455
550.4000000000004,9532.087454586366,17.888888890000132,0.2818181999997904,9552.059826229552,18.846666660000125,0.30909089999971684,0.0,19.972371643185244,-0.9577777699999928
550.5000000000006,9533.878428106365,17.91818182000013,0.28888884999993536,9553.945841380555,18.873636360000138,0.28333334999994975,0.0,20.067413274190077,-0.9554545400000087
550.6000000000005,9535.67255322634,17.946666660000133,0.28636360000010086,9555.834689865052,18.903333330000123,0.28636365000002684,0.0,20.162136638711623,-0.95666666999999
550.7000000000005,9537.469115660359,17.97545454000013,0.2833333500001203,9557.726401986052,18.93090909000012,0.2666666500000474,0.0,20.257286325693187,-0.9554545499999918
550.8000000000005,9539.268515590555,18.00333333000017,0.290909100000178,9559.620780773552,18.956666660000145,0.2545454500000801,0.0,20.352265182998007,-0.9533333299999747
550.9000000000004,9541.0709823522,18.033636360000145,0.3111110999997919,9561.51770501555,18.98181818000012,0.2555555999998944,0.0,20.44672266335056,-0.9481818199999736
551.0000000000006,9542.876666408765,18.065555550000145,0.31818179999987706,9563.417184813554,19.007777780000136,0.2772727499999377,0.0,20.54051840478875,-0.9422222299999916
551.1000000000005,9544.685848705136,18.097272720000134,0.3111111500001016,9565.319437339052,19.037272730000108,0.26666664999996215,0.0,20.6335886339172,-0.9400000099999737
551.2000000000005,9546.497929497686,18.12777778000014,0.3090909500001118,9567.224356531053,19.061111110000105,0.2363636000001179,0.0,20.72642703336736,-0.9333333299999644
551.3000000000005,9548.313621739871,18.15909091000017,0.311111100000133,9569.131639359053,19.084545450000142,0.2388888999998784,0.0,20.818017619181077,-0.9254545399999721
551.4000000000005,9550.13179406603,18.190000000000182,0.31363634999982537,9571.041311076053,19.10888889000009,0.20454544999964241,0.0,20.90951701002348,-0.9188888899999093
551.5000000000006,9551.953466729474,18.22181818000015,0.32222219999991353,9572.953028247553,19.12545454000008,0.17222220000017785,0.0,20.999561518080466,-0.9036363599999326
551.6000000000005,9553.778542574806,18.254444440000142,0.32272725000017033,9574.866467641052,19.143333330000115,0.21363639999987072,0.0,21.087925066245397,-0.8888888899999721
551.7000000000005,9555.606852586123,18.28636363000016,0.32777780000020584,9576.782043398553,19.168181820000047,0.1722222499996917,0.0,21.175190812430245,-0.8818181899998869
551.8000000000005,9557.438225573143,18.3200000000002,0.34090910000000463,9578.699341378553,19.17777778000006,0.10000000000025011,0.0,21.26111580541012,-0.8577777799998607
551.9000000000005,9559.272905849199,18.354545450000177,0.33333329999966566,9580.617639358554,19.188181820000104,0.1388888499999723,0.0,21.34473350935444,-0.8336363699999261
552.0000000000006,9561.11066720973,18.38666666000015,0.3227273000000679,9582.537326227055,19.20555555000006,0.15454544999975894,0.0,21.426659017324617,-0.8188888899999114
552.1000000000005,9562.952286013031,18.41909091000017,0.3444444500001538,9584.458558550054,19.219090910000048,0.11666669999988244,0.0,21.506272537022085,-0.7999999999998799
552.2000000000005,9564.79743368892,18.45555555000016,0.3545454500000318,9586.380957540054,19.228888890000025,0.07727269999986675,0.0,21.583523851134416,-0.7733333399998656
552.3000000000005,9566.645850535011,18.49000000000019,0.3444444500000685,9588.304129257054,19.234545450000024,0.04999999999999716,0.0,21.65827872204279,-0.7445454499998334
552.4000000000005,9568.497358006296,18.524444440000188,0.3363635999997143,9590.227800974055,19.238888890000027,0.045454550000030736,0.0,21.730442967759352,-0.7144444499998386
552.5000000000006,9570.35272195299,18.55727272000015,0.32777779999996426,9592.151927236555,19.243636360000032,0.05555554999989454,0.0,21.799205283564657,-0.6863636399998825
552.6000000000005,9572.211730684527,18.59000000000016,0.33636365000008084,9594.076609054553,19.25,0.031818199999719354,0.0,21.86487837002656,-0.6599999999998403
552.7000000000005,9574.073689478038,18.624545450000145,0.33333330000006356,9596.001609054554,19.249999999999964,-0.0388888999999466,0.0,21.927919576515396,-0.6254545499998194
552.8000000000005,9575.938858518957,18.656666660000187,0.327272750000148,9597.926220165555,19.24222222000001,-0.03181819999997515,0.0,21.987361646597886,-0.5855555599998219
552.9000000000005,9577.807703106919,18.69000000000019,0.3333333499996911,9599.850513094556,19.243636359999968,-0.01666665000004741,0.0,22.04280998763787,-0.5536363599997784
553.0000000000006,9579.679450760836,18.72333333000014,0.32272724999980085,9601.774639357056,19.23888889,-0.018181799999837267,0.0,22.095188596220797,-0.5155555599998571
553.1000000000005,9581.553938975469,18.75454545000013,0.300000000000054,9603.698583801553,19.239999999999995,-4.263256414560601e-14,0.0,22.1446448260856,-0.48545454999986504
553.2000000000005,9583.431760076102,18.78333333000013,0.28181820000013147,9605.622528246055,19.238888889999988,-0.018181799999808845,0.0,22.19076816995245,-0.4555555599998584
553.3000000000005,9585.312506013046,18.81090909000017,0.2833333500000208,9607.546290872555,19.236363640000032,0.011111099999993712,0.0,22.23378485950956,-0.42545454999986276
553.4000000000005,9587.19559405803,18.840000000000146,0.27272724999976106,9609.470164610055,19.241111109999988,0.013636349999984532,0.0,22.274570552024738,-0.40111110999984234
553.5000000000006,9589.081347162724,18.865454540000133,0.27222220000000164,9611.394174711055,19.23909091000003,0.02222220000027164,0.0,22.31282754833109,-0.3736363699998968
553.6000000000005,9590.969137679513,18.89444444000012,0.2727273000000565,9613.318407034054,19.24555555000003,0.07272724999997138,0.0,22.34926935454092,-0.35111110999990913
553.7000000000005,9592.859708548001,18.92000000000012,0.2555555500001958,9615.243366629555,19.253636360000023,0.06666670000015529,0.0,22.383658081552415,-0.33363635999990393
553.8000000000005,9594.752674414774,18.945555550000172,0.2772727000000401,9617.168992892055,19.258888890000065,0.0818181999999581,0.0,22.416318477280747,-0.3133333399998932
553.9000000000005,9596.648804305227,18.97545454000014,0.2722222499996292,9619.095437336555,19.270000000000017,0.07222219999970036,0.0,22.44663303132739,-0.2945454599998776
554.0000000000006,9598.54674179646,19.00000000000011,0.24090909999996768,9621.022604003056,19.273333330000007,0.022727250000230015,0.0,22.47586220659632,-0.2733333299998968
554.1000000000005,9600.448014572807,19.02363636000012,0.2499999999999858,9622.949997942054,19.274545450000065,0.07222224999968319,0.0,22.50198336924751,-0.2509090899999471
554.2000000000005,9602.35112090277,19.050000000000093,0.23636364999998705,9624.878114103554,19.287777779999953,0.01363639999942734,0.0,22.52699320078477,-0.23777777999985972
554.3000000000005,9604.257353207764,19.07090909000013,0.21666665000016394,9626.806366629055,19.27727272999995,-0.0944444500000543,0.0,22.54901342129112,-0.20636363999982166
554.4000000000005,9606.16561578312,19.093333330000135,0.23181819999982167,9628.733674710054,19.26888888999994,-0.09545455000007053,0.0,22.568058926934302,-0.175555559999804
554.5000000000006,9608.075787194788,19.117272730000103,0.22777779999994152,9630.660028245555,19.258181819999933,-0.12222220000003858,0.0,22.58424105076671,-0.14090908999983043
554.6000000000005,9609.98871970454,19.13888889000011,0.22727270000007138,9632.585159559054,19.244444449999943,-0.1272727500000741,0.0,22.59643985451399,-0.10555555999983213
554.7000000000005,9611.904255212876,19.162727270000104,0.2333332999999982,9634.509018145054,19.232727269999927,-0.13888890000026777,0.0,22.604762932177547,-0.06999999999982265
554.8000000000005,9613.821429848107,19.18555555000012,0.218181799999968,9636.431487842054,19.21666666999988,-0.18636359999997865,0.0,22.610057993946203,-0.03111111999976046
554.9000000000005,9615.74120067921,19.20636363000011,0.1999999999996902,9638.352093903055,19.195454549999923,-0.1833333500000407,0.0,22.6108932238452,0.010909080000185867
555.0000000000006,9617.662141315966,19.225555550000067,0.16818184999983998,9640.270866630555,19.179999999999865,-0.22727275000025315,0.0,22.6087253145897,0.04555555000020206
555.1000000000005,9619.584833838813,19.24000000000007,0.1500000000000199,9642.187366630553,19.149999999999903,-0.25000000000005684,0.0,22.602532791739332,0.09000000000016684
555.2000000000005,9621.509092052449,19.25555555000006,0.1454545499999682,9644.101366630553,19.12999999999988,-0.23181815000013728,0.0,22.5922745781047,0.12555555000017904
555.3000000000005,9623.434763700285,19.26909091000007,0.1333333499999867,9646.013048449055,19.103636369999865,-0.25000000000004263,0.0,22.57828474876912,0.16545454000020499
555.4000000000005,9625.361463985986,19.282222220000065,0.12272724999988327,9647.922230267555,19.079999999999863,-0.23636364999988757,0.0,22.560766281568853,0.20222222000020196
555.5000000000006,9627.290235182278,19.29363636000005,0.1111110999999596,9649.829048449556,19.056363639999876,-0.2611110999999795,0.0,22.53881326727811,0.23727272000017408
555.6000000000005,9629.218884068412,19.30444444000005,0.10909090000004085,9651.733255520554,19.02777777999989,-0.2545454500001796,0.0,22.514371452142612,0.27666666000015994
555.7000000000005,9631.149349350491,19.31545454000005,0.11111114999998506,9653.634917137055,19.005454549999868,-0.25555555000025265,0.0,22.485567786564,0.30999999000018263
555.8000000000005,9633.080731598768,19.32666667000005,0.09999999999995168,9655.534023198055,18.97666666999983,-0.2954545500000165,0.0,22.45329159928748,0.3500000000002217
555.9000000000005,9635.013307483885,19.335454540000047,0.08333329999992145,9657.430174713556,18.946363639999852,-0.2833333499997508,0.0,22.416867229670373,0.38909090000019475
556.0000000000006,9636.946784615722,19.34333333000004,0.07727274999990641,9659.323492895557,18.919999999999867,-0.28181819999998936,0.0,22.37670827983581,0.4233333300001725
556.1000000000005,9638.88094220645,19.350909090000023,0.06666669999989949,9661.213992895555,18.88999999999988,-0.28888890000015977,0.0,22.33305068910451,0.46090909000014335
556.2000000000005,9640.815564283279,19.356666670000013,0.04545454999978915,9663.101604006555,18.862222219999857,-0.29545455000020127,0.0,22.28603972327602,0.4944444500001559
556.3000000000005,9642.75060944858,19.35999999999998,0.0055555499998547475,9664.986260572055,18.830909089999825,-0.31111110000011877,0.0,22.235651123476163,0.5290909100001571
556.4000000000005,9644.685750510502,19.357777779999985,-0.02272724999997422,9666.867806026556,18.79999999999982,-0.3136363499997543,0.0,22.182055516053147,0.5577777800001655
556.5000000000006,9646.620643904422,19.355454549999987,-0.027777799999995523,9668.746215117557,18.76818181999986,-0.3111110999998914,0.0,22.125571213135615,0.5872727300001266
556.6000000000005,9648.554139926759,19.352222219999987,-0.027272750000150836,9670.621513097554,18.737777779999863,-0.3000000000001535,0.0,22.067373170795907,0.6144444400001241
556.7000000000005,9650.487651666568,19.34999999999996,-0.05555555000009349,9672.493811077555,18.70818181999985,-0.30555555000043455,0.0,22.00615941098715,0.6418181800001079
556.8000000000005,9652.420707189918,19.341111109999968,-0.06818179999997653,9674.363053502055,18.67666666999976,-0.3681817999998316,0.0,21.942346312137342,0.6644444400002065
556.9000000000005,9654.353297745234,19.336363639999963,-0.059493950000018,9676.228614108555,18.634545459999867,-0.32777779999945267,0.0,21.875316363321613,0.701818180000096
557.0000000000006,9656.28529644192,19.32921231999996,-0.08181820000000073,9678.090896937056,18.611111109999857,-0.2727273000003265,0.0,21.80560049513636,0.7181012100001034
557.1000000000005,9658.215232267436,19.31999999999997,-0.07939495000010766,9679.950452492554,18.579999999999828,-0.3388888500001457,0.0,21.73522022511837,0.7400000000001405
557.2000000000005,9660.145101114502,19.31333332999995,-0.08636365000009505,9681.806619159555,18.543333339999844,-0.35454545000010285,0.0,21.66151804505307,0.7699999900001053
557.3000000000005,9662.074397698327,19.302727269999945,-0.10000000000009379,9683.659240372055,18.50909090999979,-0.3555555500001333,0.0,21.584842673727685,0.7936363600001535
557.4000000000005,9664.002464237612,19.293333329999925,-0.10909090000001243,9685.508306029056,18.4722222299998,-0.3636363499996804,0.0,21.5058417914448,0.8211111000001239
557.5000000000006,9665.930374199901,19.280909089999938,-0.13333330000006072,9687.353735322557,18.43636363999984,-0.3611111500000135,0.0,21.42336112265596,0.8445454500000977
557.6000000000005,9667.855548314164,19.266666669999925,-0.15454545000018527,9689.195553504554,18.399999999999824,-0.3727273000001219,0.0,21.340005190390368,0.8666666700001002
557.7000000000005,9669.780297378411,19.249999999999908,-0.18888890000013703,9691.033644413556,18.36181817999984,-0.36666665000019805,0.0,21.25334703514412,0.8881818200000673
557.8000000000005,9671.702732121,19.22888888999989,-0.19545454999993694,9692.868068656056,18.326666669999767,-0.38636360000008096,0.0,21.16533653505525,0.9022222200001231
