t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
602.4,1074.86629,10.55526203,-0.512104144,1118.053168,7.342472899,-0.76860933,17.3,25.886877999999978,3.212789131
602.5,1075.918955,10.50466147,-0.500629269,1118.783285,7.265883138,-0.752462963,17.3,25.56432999999988,3.238778332
602.6,1076.96662,10.45526457,-0.490117338,1119.50575,7.191020348,-0.733252902,17.3,25.239130000000113,3.2642442220000003
602.7,1078.009406,10.40702318,-0.481049823,1120.220663,7.118252175,-0.710468532,17.3,24.91125700000016,3.288771004999999
602.8000000000001,1079.047433,10.35969656,-0.473908197,1120.92817,7.04794626,-0.684007728,17.3,24.580736999999953,3.3117503
602.9,1080.080821,10.31299584,-0.469173932,1121.628616,6.980470247,-0.653972614,17.3,24.24779499999995,3.332525592999999
603.0,1081.10969,10.26663213,-0.467248253,1122.322395,6.91619178,-0.620873806,17.3,23.912704999999914,3.3504403499999995
603.1,1082.134123,10.22031655,-0.468211408,1123.0099,6.855478501,-0.585324043,17.3,23.57577699999997,3.3648380489999994
603.2,1083.154047,10.17376021,-0.47198315,1123.691525,6.79863678,-0.547936063,17.3,23.237477999999964,3.3751234299999995
603.3000000000001,1084.169352,10.12667422,-0.478162252,1124.367661,6.745727891,-0.509322606,17.3,22.898309000000108,3.3809463290000004
603.4,1085.179926,10.07876972,-0.486267243,1125.038704,6.696751834,-0.47009641,17.3,22.55877800000003,3.3820178860000008
603.5,1086.185659,10.02980595,-0.495816651,1125.705045,6.651708609,-0.43076809,17.3,22.21938599999994,3.378097341
603.6,1087.186441,9.979734781,-0.506329002,1126.367079,6.610598216,-0.391439771,17.3,21.880638000000044,3.369136565
603.7,1088.18216,9.928556202,-0.517322826,1127.025199,6.573420655,-0.352111452,17.3,21.54303899999986,3.3551355469999997
603.8000000000001,1089.172706,9.876270216,-0.528396895,1127.679797,6.540175926,-0.312783132,17.3,21.207090999999945,3.33609429
603.9,1090.157968,9.822876823,-0.539470964,1128.331267,6.510864028,-0.273454813,17.3,20.873299000000042,3.3120127949999993
604.0,1091.137835,9.768376023,-0.550545033,1128.980003,6.485484963,-0.234126493,17.3,20.5421679999999,3.28289106
604.1,1092.112197,9.712767817,-0.561619102,1129.626398,6.46403873,-0.19484861,17.3,20.214201000000184,3.248729086999999
604.2,1093.080942,9.656052203,-0.572693171,1130.270845,6.446525328,-0.155873345,17.3,19.889902999999958,3.209526875
604.3000000000001,1094.043961,9.598229182,-0.58376724,1130.913737,6.432944759,-0.117503316,17.3,19.569776,3.165284423000001
604.4,1095.001142,9.539298755,-0.594751552,1131.555467,6.42326676,-0.080041142,17.3,19.254324999999834,3.116031995000001
604.5,1095.952374,9.47926092,-0.605197319,1132.19643,6.417340021,-0.04378944,17.3,18.944056,3.0619208989999995
604.6,1096.897548,9.418115679,-0.614565997,1132.837017,6.414982973,-0.009050828,17.3,18.639469000000144,3.0031327059999997
604.7,1097.836551,9.355916885,-0.622319042,1133.477623,6.416014045,0.023922512,17.3,18.341071999999894,2.9399028399999994
604.8000000000001,1098.769274,9.292933811,-0.627917909,1134.118617,6.420251665,0.055080143,17.3,18.04934300000009,2.872682145999999
604.9,1099.695606,9.229489584,-0.630824054,1134.76027,6.427514262,0.084472502,17.3,17.764663999999993,2.8019753219999997
605.0,1100.615435,9.165907329,-0.630588689,1135.402831,6.437620267,0.112351771,17.3,17.48739600000017,2.7282870619999997
605.1,1101.528694,9.102510175,-0.627122058,1136.046548,6.450388107,0.139020567,17.3,17.217853999999942,2.6521220680000006
605.2,1102.435489,9.039621247,-0.620513917,1136.691668,6.465666475,0.16478151,17.3,16.956178999999974,2.5739547719999996
605.3000000000001,1103.335966,8.977563672,-0.611213054,1137.338441,6.483425107,0.189937216,17.3,16.702475000000003,2.494138565
605.4,1104.230274,8.916660577,-0.599758013,1137.987113,6.503664005,0.214790303,17.3,16.4568389999999,2.412996572
605.5,1105.118559,8.857181234,-0.586687338,1138.637934,6.526383168,0.239592955,17.3,16.21937500000008,2.3307980660000007
605.6,1106.000971,8.799179497,-0.572539575,1139.29115,6.551582596,0.264395607,17.3,15.99017900000008,2.2475969010000005
605.7,1106.877656,8.742655367,-0.557853267,1139.94701,6.579262289,0.289198258,17.3,15.769354000000202,2.1633930779999995
605.8000000000001,1107.748763,8.687608844,-0.543077201,1140.605762,6.609422248,0.31400091,17.3,15.556998999999859,2.078186595999999
605.9,1108.614439,8.634039927,-0.528301136,1141.267654,6.642062471,0.338803561,17.3,15.353215000000045,1.9919774559999999
606.0,1109.474833,8.581948617,-0.513525071,1141.932935,6.67718296,0.363606213,17.3,15.158102000000053,1.9047656570000004
606.1,1110.33009,8.531334913,-0.498749006,1142.601851,6.714783714,0.388279645,17.3,14.971760999999969,1.816551199
606.2,1111.180361,8.482198815,-0.48397294,1143.274651,6.754864733,0.41217776,17.3,14.79429,1.7273340820000005
606.3000000000001,1112.025791,8.434540325,-0.469196875,1143.951584,6.797426017,0.434525243,17.3,14.625792999999884,1.6371143080000001
606.4,1112.86653,8.38835944,-0.45442081,1144.632896,6.842390035,0.454546776,17.3,14.466366000000061,1.5459694050000001
606.5,1113.702724,8.343656163,-0.439635893,1145.318837,6.889369128,0.471850549,17.3,14.31611300000004,1.4542870350000001
606.6,1114.534522,8.300430492,-0.424797868,1146.009654,6.937898106,0.484510729,17.3,14.17513200000003,1.3625323860000007
606.7,1115.362072,8.258682427,-0.409853628,1146.705595,6.98751178,0.493031734,17.3,14.043523000000004,1.271170647
606.8000000000001,1116.18552,8.21841728,-0.394750063,1147.406847,7.037975062,0.496900841,17.3,13.921326999999973,1.1804422180000005
606.9,1117.005015,8.179661604,-0.379434067,1148.113346,7.088132454,0.496247268,17.3,13.808331000000134,1.0915291499999995
607.0,1117.820705,8.142447264,-0.36385253,1148.82497,7.138209075,0.491717113,17.3,13.704264999999804,1.0042381889999996
607.1,1118.632737,8.106806125,-0.347961197,1149.541593,7.187509632,0.483702187,17.3,13.608856000000014,0.919296493
607.2,1119.441264,8.072770052,-0.331751215,1150.263092,7.235646467,0.474128322,17.3,13.521827999999868,0.8371235849999996
607.3000000000001,1120.246454,8.040370909,-0.315231437,1150.989343,7.282542048,0.462620319,17.3,13.442888999999877,0.7578288610000001
607.4,1121.04848,8.009640562,-0.298446119,1151.720221,7.328196375,0.450336999,17.3,13.37174100000011,0.6814441869999994
607.5,1121.847517,7.980610874,-0.281448369,1152.455603,7.372609447,0.43792446,17.3,13.308086000000184,0.6080014269999996
607.6,1122.643736,7.953308401,-0.264291295,1153.195364,7.415781267,0.425511921,17.3,13.251627999999936,0.5375271340000003
607.7,1123.437312,7.927738453,-0.247028005,1153.93938,7.457711832,0.413099381,17.3,13.202068000000008,0.4700266209999997
607.8000000000001,1124.228418,7.90390103,-0.229711607,1154.687527,7.498401143,0.400686842,17.3,13.159109000000125,0.4054998870000004
607.9,1125.017226,7.881796132,-0.212386358,1155.439681,7.5378492,0.388274303,17.3,13.122455000000127,0.3439469319999997
608.0,1125.80391,7.861423758,-0.195061109,1156.195717,7.576056003,0.375861764,17.3,13.09180699999997,0.2853677550000002
608.1,1126.588644,7.84278391,-0.177735859,1156.955512,7.613021553,0.363449224,17.3,13.066868000000067,0.22976235699999936
608.2,1127.371601,7.825876587,-0.16041061,1157.718942,7.648745848,0.351037639,17.3,13.047340999999914,0.17713073899999987
608.3000000000001,1128.152953,7.810701788,-0.143085361,1158.485882,7.68322889,0.338631775,17.3,13.032928999999921,0.1274728980000006
608.4,1128.932875,7.797259514,-0.125760111,1159.256209,7.716470677,0.326237353,17.3,13.023333999999931,0.08078883700000006
608.5,1129.711539,7.785549766,-0.108487626,1160.029797,7.748471783,0.313860095,17.3,13.018258000000014,0.03707798299999965
608.6,1130.489119,7.775572542,-0.091531722,1160.806523,7.779235068,0.301505723,17.3,13.017403999999896,-0.003662526000000277
608.7,1131.265787,7.767327843,-0.075208982,1161.586264,7.808763965,0.289179958,17.3,13.020476999999982,-0.041436121999999465
608.8000000000001,1132.041718,7.760784011,-0.059835988,1162.368894,7.837061905,0.276887567,17.3,13.027176000000008,-0.07627789399999951
608.9,1132.817084,7.755782755,-0.045729321,1163.15429,7.864132324,0.264629504,17.3,13.037205999999923,-0.10834956899999959
609.0,1133.592059,7.752134125,-0.033205564,1163.94233,7.889978652,0.252404815,17.3,13.05027100000002,-0.1378445269999995
609.1,1134.366816,7.749648173,-0.022528534,1164.732893,7.914604323,0.240208734,17.3,13.066077000000131,-0.16495615000000008
609.2,1135.141502,7.74813495,-0.013750997,1165.525858,7.93801277,0.228035537,17.3,13.084356000000025,-0.18987782000000042
609.3000000000001,1135.916165,7.747404505,-0.006820187,1166.321103,7.960206854,0.215879505,17.3,13.104937999999901,-0.2128023489999995
609.4,1136.690826,7.747266891,-0.001472286,1167.118506,7.981187146,0.203734916,17.3,13.127680000000009,-0.23392025500000013
609.5,1137.465506,7.747532157,0.002609287,1167.917947,8.000953646,0.191596047,17.3,13.152440999999907,-0.25342148899999906
609.6,1138.240226,7.748042014,0.005741114,1168.719304,8.019506355,0.179458133,17.3,13.179078000000072,-0.2714643410000006
609.7,1139.015008,7.748764802,0.008239778,1169.522455,8.036845273,0.167320218,17.3,13.207446999999956,-0.28808047100000067
609.8000000000001,1139.789873,7.749700522,0.010421859,1170.32728,8.052970399,0.155182304,17.3,13.23740700000003,-0.3032698769999991
609.9,1140.564841,7.750849174,0.012551177,1171.133656,8.067881733,0.143044389,17.3,13.268815000000085,-0.31703255900000027
610.0,1141.339936,7.752210757,0.014680495,1171.941463,8.081579277,0.130906474,17.3,13.301527000000032,-0.32936851999999917
610.1,1142.115177,7.753785273,0.016809813,1172.750579,8.094063028,0.11876856,17.3,13.335402000000112,-0.3402777550000007
610.2,1142.890587,7.75557272,0.01893913,1173.560883,8.105332989,0.106681191,17.3,13.370296000000007,-0.3497602690000008
610.3000000000001,1143.666185,7.757573099,0.021068448,1174.372253,8.115389157,0.094897098,17.3,13.406067999999959,-0.35781605799999916
610.4,1144.441995,7.759786409,0.023197766,1175.184567,8.124231535,0.083719558,17.3,13.442572000000109,-0.3644451259999997
610.5,1145.218036,7.762212652,0.025319468,1175.997706,8.131890448,0.073451846,17.3,13.479670000000123,-0.3696777960000004
610.6,1145.994331,7.764851826,0.027395477,1176.811546,8.138517536,0.064397238,17.3,13.517214999999805,-0.37366571000000004
610.7,1146.7709,7.767703932,0.029380098,1177.625968,8.144294763,0.056456933,17.3,13.555068000000073,-0.3765908309999997
610.8000000000001,1147.547765,7.770764401,0.031227638,1178.440848,8.149404096,0.051089894,17.3,13.593082999999933,-0.3786396949999995
610.9,1148.324947,7.774010385,0.032892404,1179.256091,8.1540275,0.047140434,17.3,13.631143999999903,-0.38001711499999935
611.0,1149.102468,7.777414468,0.034328701,1180.071697,8.158105694,0.044960085,17.3,13.66922900000004,-0.3806912259999997
611.1,1149.880348,7.780949235,0.035517494,1180.887688,8.162544385,0.044296116,17.3,13.707340000000112,-0.38159515000000077
611.2,1150.658606,7.784587269,0.036406481,1181.704091,8.166801796,0.044845251,17.3,13.745485000000098,-0.38221452699999947
611.3000000000001,1151.437244,7.788301153,0.037023083,1182.520928,8.171270814,0.046706292,17.3,13.783683999999948,-0.38296966099999974
611.4,1152.216262,7.792074897,0.037423657,1183.338224,8.175981765,0.04836973,17.3,13.821962000000166,-0.3839068679999995
611.5,1152.995659,7.795854273,0.037641456,1184.156003,8.180934651,0.050738522,17.3,13.860344000000122,-0.3850803779999996
611.6,1153.775435,7.799628318,0.037722175,1184.97429,8.18612947,0.05315786,17.3,13.898855000000093,-0.38650115199999924
611.7,1154.555588,7.803403429,0.037692464,1185.793108,8.191566223,0.055577198,17.3,13.93752000000013,-0.3881627940000003
611.8000000000001,1155.336119,7.807172142,0.037642703,1186.612482,8.197244909,0.057996536,17.3,13.976362999999946,-0.3900727670000004
611.9,1156.117026,7.810934458,0.037591165,1187.432436,8.20316553,0.060415873,17.3,14.015410000000156,-0.3922310719999995
612.0,1156.898309,7.814690375,0.037527186,1188.252994,8.209328084,0.062835211,17.3,14.054685000000017,-0.3946377089999995
612.1,1157.679967,7.818439895,0.037463208,1189.074181,8.215732572,0.065254549,17.3,14.09421399999992,-0.39729267700000026
612.2,1158.462,7.822183017,0.03739923,1189.89602,8.222378994,0.067614584,17.3,14.134019999999918,-0.4001959769999992
612.3000000000001,1159.244407,7.825919741,0.037335252,1190.718536,8.229267349,0.069286779,17.3,14.174129000000175,-0.4033476080000007
612.4,1160.027187,7.829650067,0.037283713,1191.541752,8.236397639,0.070911381,17.3,14.214565000000174,-0.40674757199999956
612.5,1160.81034,7.833373996,0.037228621,1192.365694,8.24373428,0.071136506,17.3,14.255354000000079,-0.41036028400000024
612.6,1161.593865,7.837091526,0.037180637,1193.190385,8.250900151,0.069938358,17.3,14.296520000000054,-0.4138086249999997
612.7,1162.377762,7.840810123,0.037319697,1194.01585,8.2582794,0.066961119,17.3,14.338087999999924,-0.4174692769999995
612.8000000000001,1163.162029,7.84452019,0.03782657,1194.842112,8.265060897,0.061908274,17.3,14.380082999999967,-0.4205407069999998
612.9,1163.946666,7.848223758,0.038874249,1195.669168,8.271230364,0.05505254,17.3,14.422501999999849,-0.4230066059999995
613.0,1164.731673,7.852041885,0.040630564,1196.496899,8.27657431,0.045457157,17.3,14.465225999999983,-0.42453242500000066
613.1,1165.517049,7.856069938,0.043291776,1197.325159,8.280879244,0.034414705,17.3,14.508109999999942,-0.42480930599999933
613.2,1166.302793,7.860416076,0.047034769,1198.153801,8.283931676,0.021948979,17.3,14.551007999999864,-0.4235156
613.3000000000001,1167.088919,7.865188461,0.051838049,1198.982678,8.285553695,0.008415799,17.3,14.593759000000045,-0.42036523400000103
613.4,1167.875499,7.870495255,0.057692897,1199.811645,8.28570972,-0.005829018,17.3,14.636146000000007,-0.41521446500000003
613.5,1168.662618,7.876444619,0.064449088,1200.640553,8.284399752,-0.020429654,17.3,14.677934999999888,-0.40795513300000064
613.6,1169.450362,7.883144715,0.071926356,1201.469258,8.281623789,-0.035089592,17.3,14.71889600000004,-0.39847907399999904
613.7,1170.238817,7.890685675,0.079944429,1202.297611,8.277381833,-0.04974953,17.3,14.758794000000034,-0.38669615799999946
613.8000000000001,1171.028069,7.899085529,0.08832304,1203.125467,8.271673883,-0.064409468,17.3,14.797398000000111,-0.37258835400000034
613.9,1171.818205,7.908344275,0.09688192,1203.952679,8.26449994,-0.079069407,17.3,14.834473999999954,-0.3561556650000002
614.0,1172.609309,7.918461913,0.105470845,1204.7791,8.255860002,-0.093729345,17.3,14.869791000000031,-0.33739808900000057
614.1,1173.401468,7.929438444,0.11405977,1205.604584,8.245754071,-0.108389283,17.3,14.903115999999908,-0.3163156270000007
614.2,1174.194767,7.941273867,0.122648694,1206.428984,8.234182145,-0.122735596,17.3,14.934216999999943,-0.2929082780000005
614.3000000000001,1174.989293,7.953968182,0.131237619,1207.252153,8.221144226,-0.132822514,17.3,14.962859999999818,-0.26717604400000017
614.4000000000001,1175.785131,7.967521391,0.139826544,1208.073946,8.206640313,-0.143901223,17.3,14.988814999999885,-0.2391189219999994
614.5,1176.582368,7.981933491,0.148415468,1208.894214,8.190858582,-0.146957037,17.3,15.011845999999831,-0.20892509100000023
614.6,1177.381089,7.997204484,0.156998142,1209.712813,8.176166494,-0.142485851,17.3,15.031724000000121,-0.17896201000000023
614.7,1178.181379,8.01333437,0.165543304,1210.529594,8.159413337,-0.128605915,17.3,15.048214999999981,-0.14607896699999934
614.8000000000001,1178.983326,8.030323148,0.174013445,1211.344412,8.146007923,-0.103749104,17.3,15.061085999999886,-0.11568477500000007
614.9000000000001,1179.787014,8.048167067,0.182371054,1212.157271,8.135652716,-0.06997944,17.3,15.070257000000037,-0.08748564899999955
615.0,1180.592531,8.066847373,0.190578621,1212.968776,8.129476765,-0.020477609,17.3,15.076244999999926,-0.06262939199999984
615.1,1181.399961,8.086341558,0.198598635,1213.779684,8.128609119,0.036055326,17.3,15.079723000000012,-0.042267560999999176
615.2,1182.20939,8.106627117,0.206399837,1214.590752,8.13417883,0.10011526,17.3,15.08136200000008,-0.027551712999999367
615.3000000000001,1183.020901,8.127681543,0.213975975,1215.402737,8.147126771,0.169820444,17.3,15.081835999999793,-0.01944522800000037
615.4000000000001,1183.834566,8.149482329,0.221333302,1216.216394,8.167641119,0.243289129,17.3,15.08182800000004,-0.01815879000000109
615.5,1184.650453,8.17200697,0.228503075,1217.032482,8.195721872,0.318639563,17.3,15.082029000000102,-0.023714902000000038
615.6,1185.468628,8.195232958,0.235522806,1217.851755,8.231369031,0.394303622,17.3,15.08312699999983,-0.03613607299999977
615.7,1186.28916,8.219141539,0.242430005,1218.674972,8.274582596,0.469967681,17.3,15.085811999999986,-0.05544105699999946
615.8000000000001,1187.112117,8.243728962,0.249262183,1219.502889,8.325362568,0.54563174,17.3,15.090772000000197,-0.08163360599999869
615.9000000000001,1187.937566,8.268995226,0.256056851,1220.336262,8.383708945,0.621295799,17.3,15.098695999999972,-0.11471371900000094
616.0,1188.765576,8.294940332,0.262845266,1221.175847,8.449621727,0.696959858,17.3,15.110270999999965,-0.15468139500000078
616.1,1189.596215,8.32156428,0.269633682,1222.022403,8.523100916,0.772623917,17.3,15.12618799999991,-0.20153663600000016
616.2,1190.42955,8.348867069,0.276422098,1222.876684,8.604146511,0.848287976,17.3,15.147134000000005,-0.2552794419999991
616.3000000000001,1191.265649,8.376848699,0.283210513,1223.739449,8.692758511,0.923463136,17.3,15.173799999999982,-0.31590981199999923
616.4000000000001,1192.10458,8.405509171,0.289998929,1224.611453,8.788936918,0.9957049,17.3,15.20687300000004,-0.38342774699999893
616.5,1192.946411,8.434848485,0.296787344,1225.493453,8.89268173,1.062079871,17.3,15.247042000000146,-0.4578332449999998
616.6,1193.79121,8.46486664,0.303493801,1226.386206,9.003699609,1.119654654,17.3,15.29499599999981,-0.5388329689999996
616.7,1194.639045,8.495563637,0.309708502,1227.290468,9.120523856,1.165495851,17.3,15.351423000000022,-0.6249602190000001
