t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
691.8000000000001,1126.66245,14.62227599,-0.239213039,1160.512605,14.06139647,-0.84717007,15.3,18.550154999999858,0.5608795200000003
691.9000000000001,1128.126654,14.59325066,-0.356809918,1161.917833,13.96986254,-0.977581581,15.3,18.491179000000056,0.6233881200000013
692.0,1129.587344,14.55185678,-0.477942189,1163.313216,13.86534955,-1.106299661,15.3,18.42587199999998,0.6865072300000001
692.1,1131.043269,14.49797648,-0.601431386,1164.697413,13.74806071,-1.233042072,15.3,18.354144000000087,0.7499157699999994
692.2,1132.493182,14.43160978,-0.726099048,1166.069114,13.61819924,-1.357752364,15.3,18.275931999999965,0.8134105400000013
692.3000000000001,1133.935834,14.35275667,-0.85096312,1167.427116,13.47596834,-1.480486987,15.3,18.191281999999955,0.8767883300000001
692.4000000000001,1135.369977,14.26141716,-0.975827192,1168.770242,13.32157123,-1.601528178,15.3,18.10026499999999,0.9398459300000006
692.5,1136.794361,14.15759123,-1.100691264,1170.097317,13.15521112,-1.721214625,15.3,18.002955999999994,1.002380109999999
692.6,1138.207738,14.0412789,-1.225555336,1171.407164,12.97705736,-1.839885012,15.3,17.899425999999902,1.0642215400000001
692.7,1139.60886,13.91248017,-1.350419409,1172.698608,12.7871438,-1.957878027,15.3,17.78974799999987,1.1253363699999994
692.8000000000001,1140.996477,13.77119502,-1.475283481,1173.970473,12.58547046,-2.075532356,15.3,17.67399600000017,1.1857245600000006
692.9000000000001,1142.369342,13.61742347,-1.599937861,1175.221582,12.37203733,-2.193130237,15.3,17.552239999999937,1.2453861400000008
693.0,1143.726205,13.45116551,-1.723334088,1176.45076,12.14684442,-2.310728118,15.3,17.42455500000001,1.3043210899999984
693.1,1145.065818,13.27242115,-1.844214011,1177.656831,11.90989171,-2.428325999,15.3,17.291012999999975,1.3625294399999994
693.2,1146.386933,13.08131619,-1.961319475,1178.838618,11.66117922,-2.54592388,15.3,17.151684999999997,1.4201369700000015
693.3000000000001,1147.6883,12.87847971,-2.07339233,1179.994947,11.40070693,-2.663521761,15.3,17.006646999999884,1.4777727800000005
693.4000000000001,1148.96867,12.66466662,-2.179174421,1181.12464,11.12847486,-2.781119642,15.3,16.855970000000024,1.5361917599999995
693.5,1150.226797,12.44063179,-2.277617289,1182.226521,10.844483,-2.898175593,15.3,16.699724000000014,1.596148789999999
693.6,1151.46153,12.20713011,-2.368511241,1183.299416,10.54873136,-3.011979963,15.3,16.537886000000025,1.65839875
693.7,1152.672126,11.96491649,-2.452065971,1184.342148,10.24121992,-3.119281171,15.3,16.370022000000017,1.7236965699999995
693.8000000000001,1153.857938,11.71474582,-2.529329937,1185.35354,9.922273859,-3.216827635,15.3,16.195601999999962,1.7924719609999986
693.9000000000001,1155.018324,11.45737297,-2.601561293,1186.332417,9.593518956,-3.302768165,15.3,16.014093000000184,1.8638540139999993
694.0,1156.152637,11.19342703,-2.670018191,1187.277603,9.256906161,-3.369650009,15.3,15.824966000000085,1.9365208690000006
694.1,1157.260233,10.92303382,-2.735958784,1188.187922,8.914386424,-3.418964687,15.3,15.6276890000001,2.0086473960000006
694.2,1158.340467,10.64619334,-2.800641225,1189.062459,8.56707046,-3.448769878,15.3,15.421992,2.07912288
694.3000000000001,1159.392695,10.36290558,-2.865113973,1189.901337,8.219429919,-3.459607513,15.3,15.208642000000008,2.143475661
694.4000000000001,1160.416272,10.07317054,-2.929586722,1190.704941,7.870895047,-3.454187243,15.3,14.988669000000026,2.2022754929999993
694.5,1161.410553,9.776988235,-2.99405947,1191.473657,7.524257029,-3.434360258,15.3,14.763104000000066,2.252731205999999
694.6,1162.374893,9.47435865,-3.058532219,1192.207868,7.181141653,-3.407579309,15.3,14.532975000000032,2.293216996999999
694.7,1163.308648,9.165281791,-3.123004967,1192.907961,6.841874078,-3.372894809,15.3,14.299312999999938,2.323407713
694.8000000000001,1164.211173,8.849757657,-3.187477715,1193.574319,6.506454305,-3.334958727,15.3,14.063146000000142,2.3433033519999995
694.9000000000001,1165.081823,8.527786248,-3.251367908,1194.207328,6.174882333,-3.296480716,15.3,13.825504999999975,2.3529039149999997
695.0,1165.919954,8.199367564,-3.311762767,1194.807372,5.847158162,-3.258002704,15.3,13.587418000000024,2.352209401999999
695.1,1166.72492,7.864501606,-3.365166959,1195.374836,5.523281792,-3.219524692,15.3,13.349915999999848,2.3412198140000005
695.2,1167.496078,7.523537905,-3.40808515,1195.910104,5.203253224,-3.18104668,15.3,13.114026000000148,2.3202846810000004
695.3000000000001,1168.232782,7.178224131,-3.437022006,1196.413563,4.887072456,-3.142568668,15.3,12.880781000000024,2.291151675
695.4000000000001,1168.934387,6.830657482,-3.448482193,1196.885595,4.57473949,-3.104090657,15.3,12.65120799999995,2.2559179920000005
695.5,1169.600249,6.482935158,-3.439552934,1197.326587,4.266254325,-3.065612645,15.3,12.42633799999994,2.216680833
695.6,1170.230003,6.137154361,-3.409651673,1197.736922,3.961616961,-3.026717891,15.3,12.206919000000152,2.1755374000000005
695.7,1170.824403,5.79541229,-3.359360966,1198.116986,3.660827398,-2.985322683,15.3,11.992582999999922,2.134584892
695.8000000000001,1171.38448,5.459806145,-3.29159359,1198.467164,3.363885637,-2.938926568,15.3,11.782683999999971,2.095920508
695.9000000000001,1171.911269,5.132433127,-3.209844879,1198.787839,3.071041722,-2.885029091,15.3,11.576570000000128,2.0613914049999997
696.0,1172.405801,4.815040902,-3.117610167,1199.079398,2.78354588,-2.821129799,15.3,11.373596999999972,2.0314950219999997
696.1,1172.869112,4.507979004,-3.018384788,1199.342224,2.502898384,-2.744728238,15.3,11.1731119999999,2.00508062
696.2,1173.302232,4.211247434,-2.915664075,1199.576704,2.230599506,-2.653740697,15.3,10.974472000000059,1.9806479279999998
696.3000000000001,1173.706196,3.924846189,-2.812360806,1199.78342,1.968149519,-2.547750433,15.3,10.777223999999887,1.9566966700000001
696.4000000000001,1174.082036,3.648775272,-2.709057538,1199.963759,1.717048694,-2.427174188,15.3,10.581722999999965,1.931726578
696.5,1174.430786,3.383034682,-2.605754269,1200.119305,1.478797304,-2.294095675,15.3,10.388519000000041,1.904237378
696.6,1174.753478,3.127624418,-2.502451001,1200.251643,1.25489562,-2.151015346,15.3,10.198164999999971,1.8727287979999998
696.7,1175.051146,2.882544482,-2.399147732,1200.362359,1.046593871,-2.000433657,15.3,10.011212999999952,1.8359506110000001
696.8000000000001,1175.324822,2.647794872,-2.295844464,1200.453037,0.854142101,-1.833870497,15.3,9.828214999999954,1.793652771
696.9000000000001,1175.575539,2.423375589,-2.192600712,1200.525262,0.677540311,-1.649478358,15.3,9.649723000000176,1.745835278
697.0,1175.804332,2.209286633,-2.089714059,1200.58062,0.5167885,-1.45264303,15.3,9.476288000000022,1.692498133
697.1,1176.012232,2.005528004,-1.987541605,1200.620695,0.378475005,-1.247083334,15.3,9.308463000000028,1.627052999
697.2,1176.200272,1.812063992,-1.886440449,1200.647072,0.265208605,-1.036101349,15.3,9.146799999999939,1.546855387
697.3000000000001,1176.369486,1.628716046,-1.786767691,1200.661337,0.175008053,-0.822999154,15.3,8.99185099999995,1.453707993
697.4000000000001,1176.520907,1.455269909,-1.688880429,1200.665074,0.105892101,-0.62205939,15.3,8.844166999999924,1.349377808
697.5,1176.655568,1.29151132,-1.593076247,1200.665139,0.055879501,-0.440932101,15.3,8.70957100000005,1.235631819
697.6,1176.774473,1.137226019,-1.499414661,1200.665204,0.022989007,-0.290597847,15.3,8.590730999999959,1.114237012
697.7,1176.878512,0.992199746,-1.407836155,1200.665269,0.005239371,-0.175404593,15.3,8.486757000000079,0.986960375
697.8000000000001,1176.968548,0.856218243,-1.318043145,1200.665334,0.000649345,-0.092050261,15.3,8.396785999999974,0.855568898
697.9000000000001,1177.045441,0.72906725,-1.228888128,1200.665399,0.000649345,-0.037232771,15.3,8.319957999999996,0.7284179049999999
698.0,1177.110053,0.610568216,-1.141909087,1200.665464,0.000649345,-0.007650043,15.3,8.255410999999821,0.609918871
698.1,1177.163246,0.500685432,-1.049727437,1200.665528,0.000649345,-3.45e-11,15.3,8.202281999999922,0.500036087
698.2,1177.205882,0.399418899,-0.947997399,1200.665593,0.000649345,-8.03e-12,15.3,8.15971099999997,0.39876955399999997
698.3000000000001,1177.238822,0.306768615,-0.838692573,1200.665658,0.000649345,-2.6e-12,15.3,8.126835999999866,0.30611927
698.4000000000001,1177.262927,0.226381781,-0.723548494,1200.665723,0.000649345,-3.26e-12,15.3,8.10279600000008,0.225732436
698.5,1177.279061,0.16026881,-0.604360217,1200.665788,0.000649345,-1.56e-12,15.3,8.086727000000064,0.15961946500000002
698.6,1177.288083,0.107352673,-0.482922791,1200.665853,0.000649345,0.0,15.3,8.077770000000054,0.106703328
698.7,1177.290855,0.066556336,-0.367109936,1200.665918,0.000649345,0.0,15.3,8.075062999999954,0.065906991
698.8000000000001,1177.291158,0.036802769,-0.262067394,1200.665983,0.000649345,0.0,15.3,8.0748250000001,0.036153423999999997
698.9000000000001,1177.291461,0.01701494,-0.17387383,1200.666048,0.000649345,-2.27e-13,15.3,8.074587000000019,0.016365595
699.0,1177.291764,0.006115819,-0.105879936,1200.666113,0.000649345,1.62e-13,15.3,8.074348999999938,0.005466474
699.1,1177.292067,0.003028374,-0.056290657,1200.666178,0.000649345,0.0,15.3,8.074110999999856,0.002379029
699.2,1177.29237,0.003028374,-0.023310943,1200.666243,0.000649345,0.0,15.3,8.073873000000003,0.002379029
699.3000000000001,1177.292672,0.003028374,-0.005145742,1200.666308,0.000649345,0.0,15.3,8.073636000000032,0.002379029
699.4000000000001,1177.292975,0.003028374,-1.22e-11,1200.666373,0.000649345,-2.27e-13,15.3,8.073397999999951,0.002379029
699.5,1177.293278,0.003028374,-1.22e-11,1200.666438,0.000649345,1.62e-13,15.3,8.07315999999987,0.002379029
699.6,1177.293581,0.003028374,-1.15e-11,1200.666503,0.000649345,0.0,15.3,8.072922000000016,0.002379029
699.7,1177.293884,0.003028374,-1.12e-11,1200.666567,0.000649345,0.0,15.3,8.072683000000051,0.002379029
699.8000000000001,1177.294187,0.003028374,-8.43e-12,1200.666632,0.000649345,0.0,15.3,8.07244499999997,0.002379029
699.9000000000001,1177.294489,0.003028374,-6.74e-12,1200.666697,0.000649345,2.27e-13,15.3,8.072208,0.002379029
700.0,1177.294792,0.003028374,0.0,1200.666762,0.000649345,0.0,15.3,8.071970000000146,0.002379029
700.1,1177.295095,0.003028374,0.0,1200.666827,0.000649345,1.62e-13,15.3,8.071732000000065,0.002379029
700.2,1177.295398,0.003028374,7.31e-12,1200.666892,0.000649345,0.0,15.3,8.071493999999984,0.002379029
700.3000000000001,1177.295701,0.003028374,9.14e-12,1200.666957,0.000649345,0.0,15.3,8.071255999999902,0.002379029
700.4000000000001,1177.296004,0.003028374,1.19e-11,1200.667022,0.000649345,2.27e-13,15.3,8.071018000000048,0.002379029
700.5,1177.296307,0.003028374,1.22e-11,1200.667087,0.000649345,0.0,15.3,8.070779999999967,0.002379029
700.6,1177.296609,0.003028374,9.14e-12,1200.667152,0.000649345,1.62e-13,15.3,8.070542999999997,0.002379029
700.7,1177.296912,0.003028374,7.31e-12,1200.667217,0.000649345,0.0,15.3,8.070304999999916,0.002379029
700.8000000000001,1177.297215,0.003028374,0.0,1200.667282,0.000649345,0.0,15.3,8.070066999999835,0.002379029
700.9000000000001,1177.297518,0.003028374,0.0,1200.667347,0.000649345,0.0,15.3,8.06982899999998,0.002379029
701.0,1177.297821,0.003028374,-7.31e-12,1200.667412,0.000649345,0.0,15.3,8.0695909999999,0.002379029
701.1,1177.298124,0.003028374,-9.14e-12,1200.667477,0.000649345,0.0,15.3,8.069353000000046,0.002379029
701.2,1177.298426,0.003028374,-1.22e-11,1200.667541,0.000649345,0.0,15.3,8.069114999999965,0.002379029
701.3000000000001,1177.298729,0.003028374,-1.19e-11,1200.667606,0.000649345,0.0,15.3,8.068876999999883,0.002379029
701.4000000000001,1177.299032,0.003028374,-8.93e-12,1200.667671,0.000649345,0.0,15.3,8.06863900000003,0.002379029
701.5,1177.299335,0.003028374,-7.31e-12,1200.667736,0.000649345,-1.62e-13,15.3,8.068401000000176,0.002379029
701.6,1177.299638,0.003028374,0.0,1200.667801,0.000649345,0.0,15.3,8.068163000000094,0.002379029
701.7,1177.299941,0.003028374,0.0,1200.667866,0.000649345,-2.27e-13,15.3,8.067925000000013,0.002379029
701.8000000000001,1177.300243,0.003028374,7.31e-12,1200.667931,0.000649345,0.0,15.3,8.067688000000043,0.002379029
701.9000000000001,1177.300546,0.003028374,9.14e-12,1200.667996,0.000649345,0.0,15.3,8.067449999999962,0.002379029
702.0,1177.300849,0.003028374,1.22e-11,1200.668061,0.000649345,-1.62e-13,15.3,8.067212000000108,0.002379029
702.1,1177.301152,0.003028374,1.13e-11,1200.668126,0.000649345,0.0,15.3,8.066974000000027,0.002379029
702.2,1177.301455,0.003028374,7.51e-12,1200.668191,0.000649345,-2.27e-13,15.3,8.066735999999946,0.002379029
702.3000000000001,1177.301758,0.003028374,6.77e-12,1200.668256,0.000649345,0.0,15.3,8.066497999999864,0.002379029
702.4000000000001,1177.30206,0.003028374,-6.77e-13,1200.668321,0.000649345,0.0,15.3,8.066261000000122,0.002379029
702.5,1177.302363,0.003028374,-1.42e-12,1200.668386,0.000649345,0.0,15.3,8.06602300000004,0.002379029
702.6,1177.302666,0.003028374,-7.15e-12,1200.668451,0.000649345,-1.62e-13,15.3,8.06578499999996,0.002379029
702.7,1177.302969,0.003028374,-9.14e-12,1200.668515,0.000649345,2.27e-13,15.3,8.065545999999994,0.002379029
702.8000000000001,1177.303272,0.003028374,-1.12e-11,1200.66858,0.000649345,0.0,15.3,8.065307999999913,0.002379029
702.9000000000001,1177.303575,0.003028374,-1.03e-11,1200.668645,0.000649345,-1.4e-12,15.3,8.065070000000059,0.002379029
703.0,1177.303877,0.003028374,-7.51e-12,1200.66871,0.000649345,-3.52e-12,15.3,8.064832999999862,0.002379029
703.1,1177.30418,0.003028374,-6.01e-12,1200.668775,0.000649345,-3.49e-12,15.3,8.064595000000008,0.002379029
703.2,1177.304483,0.003028374,-2.71e-13,1200.66884,0.000649345,-1.33e-12,15.3,8.064357000000154,0.002379029
703.3000000000001,1177.304786,0.003028374,2.71e-13,1200.668905,0.000649345,-5.55e-12,15.3,8.064119000000073,0.002379029
703.4000000000001,1177.305089,0.003028374,6.77e-12,1200.66897,0.000649345,-4.89e-12,15.3,8.063880999999991,0.002379029
703.5,1177.305392,0.003028374,8.66e-12,1200.669035,0.000649345,-3.33e-12,15.3,8.06364299999991,0.002379029
703.6,1177.305694,0.003028374,1.15e-11,1200.6691,0.000649345,0.0,15.3,8.063406000000167,0.002379029
703.7,1177.305997,0.003028374,1.14e-11,1200.669165,0.000649345,0.0,15.3,8.063168000000086,0.002379029
703.8000000000001,1177.3063,0.003028374,8.93e-12,1200.66923,0.000649345,2.27e-13,15.3,8.062930000000005,0.002379029
703.9000000000001,1177.306603,0.003028374,6.92e-12,1200.669295,0.000649345,0.0,15.3,8.062691999999924,0.002379029
704.0,1177.306906,0.003028374,1.58e-12,1200.66936,0.000649345,3.68e-12,15.3,8.06245400000007,0.002379029
704.1,1177.307209,0.003028374,4.74e-13,1200.669425,0.000649345,4.89e-12,15.3,8.062215999999989,0.002379029
704.2,1177.307512,0.003028374,-6.01e-12,1200.669489,0.000649345,5.82e-12,15.3,8.061977000000024,0.002379029
704.3000000000001,1177.307814,0.003028374,-8.46e-12,1200.669554,0.000649345,1.4e-12,15.3,8.061740000000054,0.002379029
704.4000000000001,1177.308117,0.003028374,-1.19e-11,1200.669619,0.000649345,3.49e-12,15.3,8.061501999999972,0.002379029
704.5,1177.30842,0.003028374,-1.22e-11,1200.669684,0.000649345,3.49e-12,15.3,8.061263999999891,0.002379029
704.6,1177.308723,0.003028374,-9.14e-12,1200.669749,0.000649345,1.56e-12,15.3,8.06102599999981,0.002379029
704.7,1177.309026,0.003028374,-7.31e-12,1200.669814,0.000649345,0.0,15.3,8.060788000000183,0.002379029
704.8000000000001,1177.309329,0.003028374,0.0,1200.669879,0.000649345,0.0,15.3,8.060550000000102,0.002379029
704.9000000000001,1177.309631,0.003028374,0.0,1200.669944,0.000649345,0.0,15.3,8.060312999999905,0.002379029
705.0,1177.309934,0.003028374,6.92e-12,1200.670009,0.000649345,0.0,15.3,8.060074999999824,0.002379029
705.1,1177.310237,0.003028374,8.65e-12,1200.670074,0.000649345,0.0,15.3,8.059837000000197,0.002379029
705.2,1177.31054,0.003028374,1.15e-11,1200.670139,0.000649345,0.0,15.3,8.059599000000116,0.002379029
705.3000000000001,1177.310843,0.003028374,1.17e-11,1200.670204,0.000649345,0.0,15.3,8.059361000000035,0.002379029
705.4000000000001,1177.311146,0.003028374,8.43e-12,1200.670269,0.000649345,-1.62e-13,15.3,8.059122999999953,0.002379029
705.5,1177.311448,0.003028374,7.31e-12,1200.670334,0.000649345,0.0,15.3,8.058885999999983,0.002379029
705.6,1177.311751,0.003028374,-7.58e-13,1200.670399,0.000649345,-2.27e-13,15.3,8.05864800000013,0.002379029
705.7,1177.312054,0.003028374,-1.42e-12,1200.670464,0.000649345,0.0,15.3,8.058410000000048,0.002379029
705.8000000000001,1177.312357,0.003028374,1.62e-13,1200.670528,0.000649345,0.0,15.3,8.058171000000083,0.002379029
705.9000000000001,1177.31266,0.003028374,2.84e-13,1200.670593,0.000649345,-1.62e-13,15.3,8.057933000000002,0.002379029
706.0,1177.312963,0.003028374,3.55e-13,1200.670658,0.000649345,0.0,15.3,8.05769499999992,0.002379029
706.1,1177.313265,0.003028374,4.74e-13,1200.670723,0.000649345,-2.27e-13,15.3,8.05745799999995,0.002379029
706.2,1177.313568,0.003028374,7.11e-13,1200.670788,0.000649345,0.0,15.3,8.05721999999987,0.002379029
706.3000000000001,1177.313871,0.003028374,5.68e-13,1200.670853,0.000649345,0.0,15.3,8.056982000000016,0.002379029
706.4000000000001,1177.314174,0.003028374,0.0,1200.670918,0.000649345,0.0,15.3,8.056743999999934,0.002379029
706.5,1177.314477,0.003028374,0.0,1200.670983,0.000649345,-1.62e-13,15.3,8.05650600000008,0.002379029
706.6,1177.31478,0.003028374,0.0,1200.671048,0.000649345,2.27e-13,15.3,8.056268,0.002379029
706.7,1177.315082,0.003028374,-7.31e-12,1200.671113,0.000649345,0.0,15.3,8.05603100000003,0.002379029
706.8000000000001,1177.315385,0.003028374,-9.14e-12,1200.671178,0.000649345,0.0,15.3,8.055792999999948,0.002379029
706.9000000000001,1177.315688,0.003028374,-1.22e-11,1200.671243,0.000649345,0.0,15.3,8.055555000000094,0.002379029
707.0,1177.315991,0.003028374,-1.19e-11,1200.671308,0.000649345,-1.62e-13,15.3,8.055317000000013,0.002379029
707.1,1177.316294,0.003028374,-9.14e-12,1200.671373,0.000649345,3.49e-12,15.3,8.055078999999932,0.002379029
