t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
712.0,1237.223224,6.409252258,0.461771013,1274.583657,6.831725138,0.025903599,14.3,23.06043299999983,-0.42247287999999994
712.1,1237.867192,6.453961453,0.432412876,1275.267483,6.832872906,0.011100095,14.3,23.10029100000015,-0.3789114530000006
712.2,1238.515484,6.495734833,0.403054739,1275.951252,6.832687496,0.000310405,14.3,23.135768000000052,-0.33695266299999993
712.3000000000001,1239.167807,6.534572401,0.373696602,1276.634735,6.831650567,-0.005796505,14.3,23.166928000000052,-0.2970781659999995
712.4000000000001,1239.823866,6.570474154,0.344338465,1277.317767,6.830243775,-0.007086839,14.3,23.19390100000005,-0.25976962099999934
712.5,1240.483369,6.603440094,0.315189514,1278.000439,6.828948779,-0.003694392,14.3,23.217069999999875,-0.22550868500000032
712.6,1241.146022,6.63347022,0.287295673,1278.682907,6.828247236,0.003711867,14.3,23.236884999999983,-0.19477701599999975
712.7,1241.811531,6.660564532,0.261912056,1279.365326,6.828620802,0.014329176,14.3,23.253795000000036,-0.16805626999999923
712.8000000000001,1242.479603,6.684848542,0.240293771,1280.047852,6.830470861,0.027354773,14.3,23.268248999999923,-0.1456223190000001
712.9000000000001,1243.149944,6.706949805,0.223695933,1280.730642,6.833877687,0.041985894,14.3,23.280697999999983,-0.12692788200000038
713.0,1243.82226,6.727621387,0.21337365,1281.41385,6.838841281,0.057419778,14.3,23.291589999999996,-0.11121989399999954
713.1,1244.496258,6.747616357,0.21037285,1282.097632,6.845361643,0.072987456,14.3,23.301374000000077,-0.09774528600000032
713.2,1245.171745,6.767687779,0.214902718,1282.782144,6.853438772,0.088555134,14.3,23.310398999999915,-0.08575099299999955
713.3000000000001,1245.848929,6.788588722,0.226754068,1283.467541,6.863072669,0.104122812,14.3,23.318611999999984,-0.07448394700000005
713.4000000000001,1246.528119,6.811072252,0.244880974,1284.15398,6.874263335,0.11969049,14.3,23.325860999999986,-0.06319108300000043
713.5,1247.209624,6.835891435,0.268028326,1284.841615,6.887010767,0.135258168,14.3,23.33199099999997,-0.05111933199999985
713.6,1247.893753,6.863673828,0.294941012,1285.530603,6.901314968,0.150825845,14.3,23.336849999999867,-0.03764114000000074
713.7,1248.580815,6.894544941,0.32436392,1286.2211,6.917175936,0.166393523,14.3,23.340284999999948,-0.02263099499999921
713.8000000000001,1249.271118,6.928504775,0.355041939,1286.91326,6.934593673,0.18191478,14.3,23.34214200000015,-0.006088897999999787
713.9000000000001,1249.964971,6.965553329,0.385929143,1287.60724,6.953568177,0.197157511,14.3,23.34226899999994,0.011985151999999388
714.0,1250.662684,7.005690604,0.416816348,1288.303196,6.974099449,0.211843191,14.3,23.34051200000017,0.03159115500000009
714.1,1251.364565,7.048916599,0.447703553,1289.001282,6.996159636,0.225693294,14.3,23.33671699999986,0.05275696300000021
714.2,1252.070923,7.095231314,0.478590757,1289.701655,7.019609475,0.238429294,14.3,23.33073200000008,0.07562183900000008
714.3000000000001,1252.782067,7.14463475,0.509477962,1290.40447,7.044281851,0.249772665,14.3,23.32240299999985,0.10035289899999977
714.4000000000001,1253.498306,7.197126906,0.540365166,1291.109883,7.070009649,0.259491303,14.3,23.311577000000124,0.1271172570000001
714.5,1254.219948,7.252707783,0.571041677,1291.818028,7.096625753,0.267538786,14.3,23.29807999999998,0.15608203000000032
714.6,1254.947303,7.311377381,0.600454026,1292.528948,7.123963047,0.273961536,14.3,23.28164499999998,0.18741433399999963
714.7,1255.680679,7.373135698,0.627338052,1293.242666,7.151854417,0.278991658,14.3,23.261987000000044,0.22128128099999955
714.8000000000001,1256.420386,7.43785632,0.650429592,1293.959203,7.180132747,0.282907677,14.3,23.23881699999988,0.2577235729999998
714.9000000000001,1257.166731,7.504907166,0.668464486,1294.678582,7.208658773,0.285988118,14.3,23.211850999999978,0.29624839299999994
715.0,1257.920025,7.573529738,0.68017857,1295.400825,7.237404644,0.288511508,14.3,23.180800000000044,0.3361250940000007
715.1,1258.680576,7.642965539,0.684518378,1296.125953,7.266370359,0.290756373,14.3,23.145377000000007,0.3765951800000007
715.2,1259.448591,7.712456072,0.681273215,1296.853989,7.295555918,0.292954816,14.3,23.105397999999877,0.41690015400000036
715.3000000000001,1260.223874,7.78124284,0.670653775,1297.584955,7.324961322,0.29515326,14.3,23.061081000000012,0.45628151799999994
715.4000000000001,1261.006127,7.848567347,0.653713527,1298.318872,7.35458657,0.297351703,14.3,23.01274499999995,0.493980777
715.5,1261.795052,7.913671095,0.631716631,1299.055762,7.384431663,0.299550147,14.3,22.960710000000017,0.5292394319999998
715.6,1262.59035,7.975922003,0.605927251,1299.795648,7.4144966,0.30174859,14.3,22.905298000000084,0.5614254030000003
715.7,1263.391726,8.035193655,0.577609546,1300.538551,7.444781381,0.303947034,14.3,22.846825000000035,0.5904122740000002
715.8000000000001,1264.198879,8.091486051,0.54802768,1301.284494,7.475286006,0.306154526,14.3,22.78561499999996,0.6162000450000003
715.9000000000001,1265.011512,8.144799191,0.518235121,1302.033499,7.506010476,0.308416314,14.3,22.721986999999853,0.6387887150000005
716.0,1265.829328,8.195133075,0.488442561,1302.785587,7.53695479,0.310786693,14.3,22.656259000000045,0.6581782849999991
716.1,1266.652029,8.242487703,0.458650001,1303.54078,7.568124378,0.313319958,14.3,22.588750999999956,0.6743633249999998
716.2,1267.479315,8.286863075,0.428857442,1304.2991,7.599546388,0.316070405,14.3,22.51978499999991,0.6873166869999991
716.3000000000001,1268.310891,8.328259191,0.399064882,1305.06057,7.631253397,0.319092328,14.3,22.449679000000014,0.6970057940000007
716.4000000000001,1269.146457,8.366676051,0.369272322,1305.825212,7.663277981,0.322430974,14.3,22.37875499999991,0.7033980700000004
716.5,1269.985716,8.402113656,0.339479763,1306.593051,7.695652719,0.326095393,14.3,22.307335000000148,0.7064609369999992
716.6,1270.828369,8.434572004,0.309843746,1307.364131,7.728410187,0.330076534,14.3,22.235761999999976,0.7061618169999999
716.7,1271.67412,8.464051096,0.281146992,1308.138501,7.761582963,0.334329153,14.3,22.164381000000002,0.702468133
716.8000000000001,1272.522669,8.490550933,0.25432876,1308.916209,7.795203624,0.338798953,14.3,22.09354000000003,0.6953473089999997
716.9000000000001,1273.37372,8.514165439,0.230328312,1309.697302,7.829299317,0.343431639,14.3,22.023581999999987,0.684866121999999
717.0,1274.226973,8.535364246,0.209668346,1310.481829,7.863875473,0.348172916,14.3,21.954856000000017,0.6714887730000001
717.1,1275.082132,8.554710912,0.194537815,1311.269837,7.898932091,0.352968488,14.3,21.88770500000005,0.6557788209999993
717.2,1275.938898,8.572768991,0.184469746,1312.061375,7.93446917,0.357773109,14.3,21.82247699999989,0.6382998210000004
717.3000000000001,1276.797048,8.589852104,0.180037244,1312.85649,7.970486712,0.362577731,14.3,21.75944199999999,0.6193653920000006
717.4000000000001,1277.656661,8.607273622,0.181083768,1313.655232,8.006984717,0.367382352,14.3,21.698571000000083,0.6002889049999993
717.5,1278.517888,8.624847286,0.186826598,1314.457647,8.043963183,0.372186973,14.3,21.639758999999867,0.5808841029999989
717.6,1279.380884,8.643386593,0.196743038,1315.263784,8.081422111,0.376991595,14.3,21.582900000000063,0.5619644820000005
717.7,1280.245801,8.663361172,0.208644135,1316.073691,8.119361502,0.381796216,14.3,21.527890000000024,0.5439996699999998
717.8000000000001,1281.112792,8.68486495,0.222840318,1316.887416,8.157781355,0.38659412,14.3,21.47462400000013,0.5270835950000006
717.9000000000001,1281.98201,8.707897927,0.237975763,1317.705007,8.196681669,0.391351721,14.3,21.422997000000077,0.5112162579999993
718.0,1282.853607,8.732460103,0.253267751,1318.526512,8.236062446,0.396028713,14.3,21.3729049999999,0.49639765699999927
718.1,1283.727737,8.758551477,0.268559739,1319.35198,8.275919655,0.400584795,14.3,21.324242999999978,0.4826318220000001
718.2,1284.604553,8.786172051,0.283851728,1320.181457,8.316233144,0.404979661,14.3,21.276904000000012,0.4699389069999995
718.3000000000001,1285.484207,8.815321823,0.299143716,1321.014992,8.35697873,0.409173009,14.3,21.230784999999923,0.45834309299999987
718.4000000000001,1286.366852,8.846000794,0.314435704,1321.852634,8.398132231,0.413131251,14.3,21.18578199999997,0.4478685630000001
718.5,1287.252642,8.878208964,0.329727692,1322.694427,8.439669466,0.41684767,14.3,21.14178499999998,0.4385394980000008
718.6,1288.14173,8.911946332,0.344859029,1323.540403,8.481566252,0.420328984,14.3,21.098672999999916,0.43038007999999905
718.7,1289.034267,8.9472129,0.359026457,1324.39059,8.523798406,0.42360878,14.3,21.056322999999974,0.4234144940000011
718.8000000000001,1289.930408,8.984008666,0.370711585,1325.245018,8.566341746,0.42672736,14.3,21.01461000000013,0.4176669199999985
718.9000000000001,1290.830304,9.02223724,0.380613953,1326.103715,8.609176121,0.429725029,14.3,20.973410999999896,0.413061119
719.0,1291.73411,9.061416668,0.386106203,1326.96671,8.652297499,0.43264209,14.3,20.93259999999982,0.4091191690000002
719.1,1292.641977,9.100635915,0.386778909,1327.834031,8.695705882,0.435518847,14.3,20.892054000000098,0.4049300329999994
719.2,1293.554059,9.140314704,0.381828814,1328.705708,8.739401269,0.438388888,14.3,20.851648999999906,0.40091343499999965
719.3000000000001,1294.470432,9.178876621,0.371095268,1329.581768,8.783383659,0.441258928,14.3,20.811335999999937,0.3954929620000005
719.4000000000001,1295.390863,9.216076011,0.355293403,1330.462241,8.827653054,0.444128968,14.3,20.771377999999867,0.3884229569999995
719.5,1296.315042,9.251334529,0.333563029,1331.347155,8.872209453,0.446999008,14.3,20.73211299999998,0.37912507599999934
719.6,1297.242659,9.284073829,0.308531503,1332.236539,8.917052856,0.449869048,14.3,20.69387999999999,0.3670209730000007
719.7,1298.173405,9.313811957,0.280608252,1333.130422,8.962183263,0.452739088,14.3,20.65701699999995,0.3516286940000004
719.8000000000001,1299.106971,9.340452521,0.250757182,1334.028832,9.007600674,0.455591722,14.3,20.621861000000035,0.3328518469999988
719.9000000000001,1300.043045,9.363995523,0.219942204,1334.931799,9.053305088,0.458339918,14.3,20.588754000000062,0.3106904349999997
720.0,1300.981318,9.384440962,0.188966575,1335.83935,9.099296507,0.460879238,14.3,20.558031999999866,0.2851444549999993
720.1,1301.921482,9.401788838,0.157990945,1336.751515,9.145564486,0.463105245,14.3,20.530032999999957,0.25622435200000027
720.2,1302.863225,9.416039151,0.127015316,1337.668321,9.192056807,0.464913499,14.3,20.505096000000048,0.2239823439999995
720.3000000000001,1303.806238,9.427191901,0.096039686,1338.589799,9.238710806,0.466199564,14.3,20.48356100000019,0.1884810950000002
720.4000000000001,1304.750212,9.435247089,0.065064057,1339.515976,9.28546382,0.466876408,14.3,20.46576399999999,0.14978326900000027
720.5,1305.694837,9.440204713,0.034088428,1340.446874,9.332253188,0.466926624,14.3,20.452036999999972,0.10795152500000071
720.6,1306.639802,9.442064774,0.003299929,1341.382478,9.379016246,0.466367619,14.3,20.442676000000073,0.06304852799999949
720.7,1307.584798,9.440827272,-0.026365787,1342.322767,9.425690331,0.465286424,14.3,20.43796900000002,0.015136940999999737
720.8000000000001,1308.529516,9.436492208,-0.053785937,1343.267721,9.472212781,0.463787478,14.3,20.43820499999988,-0.03572057299999898
720.9000000000001,1309.473646,9.429171859,-0.077837738,1344.217317,9.518531377,0.461975217,14.3,20.443671000000176,-0.0893595180000002
721.0,1310.416877,9.419427616,-0.097398408,1345.171534,9.564635675,0.459954081,14.3,20.45465699999995,-0.14520805899999978
721.1,1311.3589,9.40793315,-0.111345162,1346.130351,9.610525675,0.457828507,14.3,20.47145100000007,-0.20259252500000002
721.2,1312.299406,9.395362131,-0.118742349,1347.093747,9.656201376,0.455685527,14.3,20.494340999999803,-0.26083924499999966
721.3000000000001,1313.238174,9.382388228,-0.119402838,1348.061699,9.70166278,0.453542546,14.3,20.523525000000017,-0.31927455199999955
721.4000000000001,1314.175344,9.369685111,-0.113513759,1349.034186,9.746909886,0.451399566,14.3,20.558842000000094,-0.3772247749999984
721.5,1315.111145,9.357926449,-0.102010766,1350.011188,9.791942693,0.449256586,14.3,20.600042999999868,-0.4340162439999986
721.6,1316.045806,9.347785914,-0.086016641,1350.992682,9.836761203,0.447113605,14.3,20.646875999999974,-0.48897528900000076
721.7,1316.979556,9.339824895,-0.066654167,1351.978647,9.881365414,0.444970625,14.3,20.699090999999907,-0.5415405189999998
721.8000000000001,1317.912625,9.334155671,-0.045046126,1352.969062,9.925755328,0.442792347,14.3,20.75643699999996,-0.5915996569999997
721.9000000000001,1318.845241,9.330778243,-0.022315303,1353.963906,9.969930943,0.440402283,14.3,20.818664999999964,-0.6391527000000004
722.0,1319.777635,9.329692611,0.00060265,1354.963156,10.01389226,0.437588647,14.3,20.885521000000107,-0.684199649
722.1,1320.710034,9.330898773,0.023520604,1355.966791,10.0576181,0.434139652,14.3,20.956757000000106,-0.7267193269999996
722.2,1321.642668,9.334396732,0.046438557,1356.974791,10.10100257,0.429843514,14.3,21.032123000000137,-0.7666058380000003
722.3000000000001,1322.575767,9.340186485,0.069356511,1357.987133,10.1439186,0.424488445,14.3,21.111366000000043,-0.803732114999999
722.4000000000001,1323.50956,9.348268034,0.092274465,1359.003796,10.18623912,0.417897957,14.3,21.194236,-0.8379710859999996
722.5,1324.444275,9.358641378,0.115192418,1360.024742,10.22783705,0.410036753,14.3,21.280466999999998,-0.869195672
722.6,1325.380142,9.371306517,0.138110372,1361.049864,10.26858533,0.40094013,14.3,21.369722000000092,-0.8972788129999998
722.7,1326.317391,9.386263452,0.161012441,1362.07904,10.30835688,0.390784577,14.3,21.461649000000033,-0.9220934280000002
722.8000000000001,1327.256249,9.403512182,0.183819203,1363.112147,10.34702462,0.37978188,14.3,21.555898000000024,-0.9435124379999991
722.9000000000001,1328.196947,9.423052708,0.20643535,1364.149061,10.38448268,0.368143824,14.3,21.652114000000164,-0.9614299719999995
723.0,1329.139714,9.444875498,0.228765576,1365.189659,10.42070987,0.356082197,14.3,21.74994499999998,-0.9758343719999996
723.1,1330.084778,9.468932899,0.250714573,1366.233818,10.45570618,0.343808783,14.3,21.849040000000013,-0.9867732809999996
723.2,1331.03237,9.495167727,0.272187034,1367.281416,10.48947162,0.331500072,14.3,21.949046000000134,-0.9943038929999997
723.3000000000001,1331.982717,9.523522798,0.293103536,1368.332328,10.52200619,0.31919136,14.3,22.049610999999867,-0.9984833920000007
723.4000000000001,1332.936043,9.553940926,0.313448194,1369.386432,10.55330989,0.306882649,14.3,22.150389000000086,-0.9993689640000003
723.5,1333.892537,9.586364928,0.333236894,1370.443605,10.58338272,0.294573938,14.3,22.251067999999986,-0.9970177919999994
723.6,1334.852383,9.62073762,0.352549058,1371.503724,10.61222468,0.282265226,14.3,22.351341,-0.9914870600000008
723.7,1335.815765,9.657001816,0.371479993,1372.566666,10.63983577,0.269956515,14.3,22.450900999999885,-0.9828339540000002
723.8000000000001,1336.782866,9.695109864,0.390125006,1373.632307,10.66621598,0.257765921,14.3,22.54944100000007,-0.9711061159999996
723.9000000000001,1337.75387,9.735052233,0.408579405,1374.700524,10.69136533,0.246284033,14.3,22.64665400000008,-0.9563130970000007
724.0,1338.72896,9.776828922,0.426938497,1375.771195,10.7152838,0.236326473,14.3,22.742235000000118,-0.9384548779999999
724.1,1339.708319,9.820439932,0.445281704,1376.844197,10.73804228,0.228281191,14.3,22.83587799999982,-0.9176023480000008
724.2,1340.692131,9.865885263,0.463624911,1377.919405,10.7599951,0.223177649,14.3,22.92727400000008,-0.8941098370000002
724.3000000000001,1341.680579,9.913164914,0.481968119,1378.996698,10.78163165,0.221617632,14.3,23.016118999999843,-0.8684667360000002
724.4000000000001,1342.673846,9.962278886,0.500311326,1380.075951,10.8031847,0.224191728,14.3,23.10210500000012,-0.8409058139999992
724.5,1343.672117,10.01322718,0.518654533,1381.1571,10.82527192,0.231018055,14.3,23.18498299999983,-0.812044740000001
724.6,1344.675575,10.06600979,0.53699774,1382.240303,10.84825438,0.241871577,14.3,23.26472800000006,-0.7822445899999995
724.7,1345.684402,10.12062673,0.555116634,1383.325778,10.87255731,0.256482462,14.3,23.34137599999981,-0.7519305799999998
724.8000000000001,1346.698783,10.17707798,0.571889648,1384.413743,10.89860593,0.273821249,14.3,23.41496000000002,-0.7215279500000005
724.9000000000001,1347.7189,10.23536356,0.585128324,1385.504414,10.9267546,0.293286151,14.3,23.48551399999992,-0.691391040000001
725.0,1348.744938,10.29534887,0.59601452,1386.598009,10.95707418,0.314168463,14.3,23.553071,-0.6617253099999996
725.1,1349.77708,10.35636097,0.600674618,1387.694743,10.98956467,0.33575948,14.3,23.617662999999947,-0.6332036999999993
725.2,1350.815509,10.41708679,0.598605318,1388.794836,11.02422607,0.357468615,14.3,23.67932700000001,-0.6071392799999984
725.3000000000001,1351.860408,10.47823544,0.588685054,1389.898503,11.06105839,0.37917775,14.3,23.738094999999884,-0.5828229499999988
725.4000000000001,1352.911854,10.53748275,0.570689512,1391.005962,11.10006162,0.400886885,14.3,23.794108000000005,-0.5625788699999994
725.5,1353.969491,10.59452675,0.545685585,1392.11743,11.14123577,0.42259602,14.3,23.84793899999995,-0.5467090199999998
725.6,1355.032857,10.6485599,0.512267102,1393.233124,11.18458083,0.444305155,14.3,23.900267000000166,-0.5360209299999994
725.7,1356.101489,10.69877468,0.47430768,1394.353261,11.2300968,0.46601429,14.3,23.951772000000073,-0.5313221200000005
725.8000000000001,1357.174925,10.74449814,0.432310618,1395.478058,11.27778368,0.487723425,14.3,24.003132999999888,-0.5332855400000014
725.9000000000001,1358.252701,10.7855957,0.387621798,1396.607732,11.32764148,0.509349787,14.3,24.055031000000053,-0.5420457800000005
726.0,1359.334357,10.82206736,0.341587098,1397.742501,11.3796702,0.530479509,14.3,24.108143999999992,-0.5576028399999995
726.1,1360.419428,10.85391312,0.295328085,1398.882581,11.43386982,0.550615953,14.3,24.163153000000147,-0.5799567000000003
726.2,1361.507452,10.88113298,0.249069072,1400.028189,11.4901907,0.569262479,14.3,24.220737000000053,-0.6090577199999991
726.3000000000001,1362.597967,10.90372693,0.202810059,1401.179543,11.5483845,0.585922448,14.3,24.28157600000004,-0.6446575699999997
726.4000000000001,1363.690511,10.92169499,0.156551046,1402.33686,11.60815326,0.600324347,14.3,24.346348999999872,-0.6864582699999993
726.5,1364.784619,10.93503714,0.110292033,1403.500357,11.66919897,0.611710236,14.3,24.415737999999873,-0.7341618299999997
726.6,1365.879831,10.9437534,0.06403302,1404.67021,11.73122367,0.619678804,14.3,24.49037900000003,-0.78747027
726.7,1366.975683,10.94784375,0.017774006,1405.84644,11.79406443,0.625081616,14.3,24.57075700000014,-0.8462206800000001
726.8000000000001,1368.071713,10.9473082,-0.028024073,1407.029023,11.85721684,0.628001231,14.3,24.657310000000006,-0.9099086399999994
726.9000000000001,1369.167458,10.94214675,-0.071056553,1408.21794,11.92019179,0.628934289,14.3,24.7504820000001,-0.9780450400000014
727.0,1370.262455,10.93235939,-0.107091603,1409.413168,11.98320223,0.628152302,14.3,24.850712999999995,-1.0508428399999996
727.1,1371.356242,10.9182227,-0.137762313,1410.614687,12.04599971,0.626495984,14.3,24.958444999999937,-1.1277770100000009
727.2,1372.448357,10.90111946,-0.155904393,1411.822475,12.10858424,0.624780513,14.3,25.074117999999952,-1.2074647800000005
727.3000000000001,1373.538337,10.88358879,-0.160218474,1413.03651,12.17095581,0.622650962,14.3,25.19817299999995,-1.2873670200000014
727.4000000000001,1374.625719,10.86465081,-0.148399888,1414.256772,12.23311443,0.620521411,14.3,25.331053000000065,-1.36846362
727.5,1375.710261,10.84860411,-0.119987702,1415.483239,12.29506009,0.61839186,14.3,25.472977999999966,-1.4464559799999996
727.6,1376.792608,10.83622831,-0.07690908,1416.715891,12.3567928,0.616262309,14.3,25.623283000000082,-1.52056449
727.7,1377.873625,10.82918277,-0.017069998,1417.954704,12.41831256,0.614132758,14.3,25.781079000000044,-1.5891297900000012
727.8000000000001,1378.954176,10.82912684,0.052365254,1419.19966,12.47961935,0.612003207,14.3,25.945484000000032,-1.6504925099999994
727.9000000000001,1380.035126,10.83744334,0.130097306,1420.450735,12.5407132,0.610287735,14.3,26.115608999999903,-1.7032698600000007
728.0,1381.11734,10.85440881,0.213360558,1421.707909,12.60159409,0.608631418,14.3,26.29056899999996,-1.74718528
728.1,1382.201683,10.88002326,0.29938941,1422.97116,12.66226202,0.607446969,14.3,26.46947700000005,-1.7822387600000003
728.2,1383.28902,10.91428669,0.385879195,1424.240468,12.72296544,0.607828507,14.3,26.651448000000027,-1.8086787499999986
728.3000000000001,1384.380216,10.9571991,0.47236898,1425.51581,12.78349141,0.609838858,14.3,26.835594000000082,-1.8262923099999995
728.4000000000001,1385.476135,11.00876049,0.558858765,1426.797166,12.84408754,0.613885226,14.3,27.021030999999947,-1.83532705
728.5,1386.577643,11.06897085,0.64534855,1428.084514,12.9054103,0.619960736,14.3,27.20687099999982,-1.8364394500000003
728.6,1387.685605,11.1378302,0.731838335,1429.377866,12.9674974,0.628827517,14.3,27.392261000000143,-1.8296671999999994
728.7,1388.800885,11.21533852,0.81832812,1430.677363,13.03059315,0.640412188,14.3,27.576477999999906,-1.81525463
728.8000000000001,1389.924348,11.30149582,0.904334356,1431.983179,13.09494189,0.653688502,14.3,27.758831000000054,-1.79344607
728.9000000000001,1391.05686,11.3963021,0.987439302,1433.295488,13.16078792,0.668593631,14.3,27.93862800000006,-1.7644858200000009
729.0,1392.199284,11.49975736,1.064741666,1434.614466,13.22833485,0.684720369,14.3,28.115181999999958,-1.7285774899999993
729.1,1393.352487,11.61157147,1.133340158,1435.940285,13.2976234,0.701661515,14.3,28.287797999999793,-1.6860519300000014
729.2,1394.517332,11.73029378,1.190333487,1437.273119,13.36865358,0.719009864,14.3,28.455787000000054,-1.6383598
729.3000000000001,1395.694685,11.85418352,1.232820361,1438.613144,13.44142538,0.73642608,14.3,28.618458999999984,-1.5872418600000007
729.4000000000001,1396.885411,11.98149992,1.258383039,1439.960534,13.51593879,0.753842296,14.3,28.775123000000075,-1.5344388700000007
729.5,1398.090142,12.11050219,1.266537973,1441.315461,13.59219384,0.771258513,14.3,28.9253189999999,-1.4816916500000001
729.6,1399.308583,12.23944958,1.25776871,1442.678102,13.6701905,0.788674729,14.3,29.06951900000008,-1.4307409199999999
729.7,1400.540206,12.36660129,1.234492993,1444.048629,13.74992878,0.806090945,14.3,29.208422999999993,-1.3833274899999992
729.8000000000001,1401.784484,12.49021656,1.199612113,1445.427217,13.83140869,0.823507161,14.3,29.342732999999907,-1.3411921299999996
729.9000000000001,1403.040888,12.60884475,1.156027361,1446.81404,13.91463021,0.840809403,14.3,29.47315199999998,-1.305785460000001
730.0,1404.308892,12.72219571,1.106640027,1448.209272,13.99959336,0.857427796,14.3,29.60038000000004,-1.277397650000001
730.1,1405.587966,12.83026946,1.054351402,1449.613087,14.08629813,0.872678493,14.3,29.7251209999999,-1.2560286699999992
730.2,1406.877584,12.93306599,1.001579229,1451.025661,14.17467614,0.885877646,14.3,29.84807699999983,-1.2416101500000014
730.3000000000001,1408.177218,13.03058531,0.948807056,1452.447166,14.26438546,0.896341405,14.3,29.969947999999885,-1.2338001500000004
730.4000000000001,1409.48634,13.12282741,0.896034882,1453.877776,14.35501578,0.903385924,14.3,30.09143600000011,-1.2321883700000011
730.5,1410.804422,13.20979228,0.843262709,1455.317667,14.4461568,0.906441328,14.3,30.213245000000096,-1.2363645200000004
730.6,1412.130937,13.29147995,0.790490536,1456.766958,14.5373982,0.905393643,14.3,30.336021000000027,-1.2459182500000008
730.7,1413.465357,13.36789039,0.737718362,1458.225548,14.62832969,0.900356843,14.3,30.46019099999985,-1.2604392999999998
730.8000000000001,1414.807154,13.43902362,0.685206434,1459.693284,14.71854094,0.891900803,14.3,30.586129999999866,-1.27951732
730.9000000000001,1416.1558,13.50487963,0.634255974,1461.170013,14.80762164,0.880709369,14.3,30.714212999999926,-1.3027420100000011
731.0,1417.510768,13.56545842,0.586428452,1462.655579,14.89522989,0.867466391,14.3,30.84481099999989,-1.329771469999999
731.1,1418.87153,13.62091615,0.543285336,1464.149829,14.98129728,0.852855717,14.3,30.97829900000006,-1.3603811300000004
731.2,1420.237559,13.67203353,0.505501439,1465.652609,15.06582383,0.837561195,14.3,31.115050000000064,-1.3937902999999991
731.3000000000001,1421.608326,13.71974746,0.477298199,1467.163764,15.14880952,0.822152697,14.3,31.255437999999867,-1.4290620599999997
731.4000000000001,1422.983304,13.76499482,0.45731687,1468.683141,15.23025437,0.8067442,14.3,31.399836999999888,-1.4652595500000007
731.5,1424.36209,13.80818049,0.446704353,1470.210586,15.31015836,0.791335703,14.3,31.54849599999984,-1.501977870000001
731.6,1425.74478,13.85183734,0.445200405,1471.745944,15.38852151,0.775927206,14.3,31.701164000000016,-1.536684170000001
731.7,1427.131598,13.89530627,0.4515038,1473.289061,15.4653438,0.760518708,14.3,31.857463000000006,-1.5700375299999987
731.8000000000001,1428.522764,13.94005614,0.464939727,1474.839783,15.54062525,0.745110211,14.3,32.01701899999985,-1.6005691100000004
731.9000000000001,1429.9185,13.98686771,0.481286747,1476.397956,15.61436584,0.729522781,14.3,32.17945600000003,-1.6274981299999993
732.0,1431.319029,14.0358971,0.501643362,1477.963426,15.68656559,0.712861754,14.3,32.34439700000003,-1.650668490000001
732.1,1432.724571,14.08714433,0.523561445,1479.53604,15.75722449,0.694053535,14.3,32.51146899999999,-1.6700801600000013
732.2,1434.135349,14.14060939,0.545739773,1481.115642,15.82623518,0.672024525,14.3,32.68029300000008,-1.6856257899999996
732.3000000000001,1435.551584,14.19629228,0.567918101,1482.702078,15.89306085,0.645701128,14.3,32.85049399999998,-1.6967685699999997
732.4000000000001,1436.973498,14.25419301,0.590096428,1484.295196,15.95705737,0.614009749,14.3,33.02169799999997,-1.7028643599999995
732.5,1438.401313,14.31431157,0.612274756,1485.89484,16.01758056,0.576055722,14.3,33.19352699999986,-1.7032689899999998
732.6,1439.835251,14.37664796,0.634453084,1487.500771,16.07398627,0.531660116,14.3,33.36552000000002,-1.6973383099999992
732.7,1441.275534,14.44120219,0.656631412,1489.112405,16.12563034,0.481001862,14.3,33.53687099999998,-1.6844281500000005
732.8000000000001,1442.722383,14.50797424,0.67880974,1490.729072,16.17186861,0.424975625,14.3,33.706689000000054,-1.6638943700000013
732.9000000000001,1444.17602,14.57696413,0.700599006,1492.350104,16.21205692,0.364655002,14.3,33.874083999999996,-1.635092789999998
733.0,1445.636667,14.64817186,0.718335193,1493.974831,16.24565849,0.301113589,14.3,34.03816400000001,-1.5974866300000006
733.1,1447.104545,14.72159741,0.734840044,1495.602583,16.27256593,0.235424982,14.3,34.19803800000018,-1.5509685199999996
733.2,1448.579877,14.79700737,0.74262307,1497.232691,16.29277927,0.168662779,14.3,34.35281400000004,-1.4957719000000012
733.3000000000001,1450.062885,14.8722033,0.741068604,1498.864486,16.30629849,0.101721643,14.3,34.501600999999894,-1.434095189999999
733.4000000000001,1451.553789,14.94887827,0.727842271,1500.497298,16.3131236,0.034780507,14.3,34.64350899999995,-1.364245330000001
733.5,1453.052812,15.02253798,0.700998761,1502.130457,16.31325459,-0.032160629,14.3,34.77764500000008,-1.2907166100000005
733.6,1454.559989,15.09281302,0.661867716,1503.763296,16.30669147,-0.099101765,14.3,34.903307,-1.213878450000001
733.7,1456.074608,15.15830278,0.605682085,1505.395143,16.29343424,-0.166042901,14.3,35.020535000000066,-1.1351314600000002
733.8000000000001,1457.59577,15.21760662,0.539543292,1507.02533,16.27348289,-0.232984037,14.3,35.12956000000004,-1.0558762700000006
733.9000000000001,1459.122576,15.26932393,0.464067006,1508.653186,16.24683743,-0.299637253,14.3,35.23061000000003,-0.9775134999999988
734.0,1460.654128,15.31228752,0.381587601,1510.278044,16.21349786,-0.364562954,14.3,35.32391600000001,-0.9012103400000004
