t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
700.0,1404.362398,5.871571587,0.985801949,1435.035021,8.319946779,1.10269912,12.8,17.87262299999993,-2.4483751920000003
700.1,1404.953187,5.972746735,1.037701012,1435.873358,8.428597852,1.069969343,12.8,18.12017099999998,-2.455851116999999
700.2,1405.554353,6.07911179,1.089600076,1436.722395,8.533940648,1.03688656,12.8,18.368042000000013,-2.454828858
700.3000000000001,1406.166414,6.19066675,1.14149914,1437.5818,8.635975165,1.003803778,12.8,18.615385999999898,-2.4453084149999995
700.4000000000001,1406.789891,6.307411618,1.193398203,1438.451244,8.734701403,0.970720995,12.8,18.86135300000019,-2.427289785000001
700.5,1407.425302,6.429346391,1.245297267,1439.330395,8.830119363,0.937638212,12.8,19.10509299999985,-2.4007729719999995
700.6,1408.073165,6.556471071,1.29719633,1440.218922,8.922229046,0.90455543,12.8,19.345757000000003,-2.365757975
700.7,1408.734001,6.688785657,1.348812254,1441.116495,9.011030449,0.871472647,12.8,19.58249399999995,-2.3222447919999993
700.8000000000001,1409.408328,6.82629015,1.398729339,1442.022782,9.096523575,0.838361197,12.8,19.814454000000023,-2.2702334250000007
700.9000000000001,1410.096664,6.968984549,1.445248745,1442.937454,9.178708422,0.805077744,12.8,20.04078999999997,-2.2097238729999997
701.0,1410.79953,7.11669897,1.486671633,1443.860178,9.257584991,0.771450286,12.8,20.2606479999999,-2.140886021
701.1,1411.517443,7.268583994,1.521427154,1444.790625,9.333136082,0.737306819,12.8,20.473182000000133,-2.0645520879999992
701.2,1412.250923,7.423620318,1.5474325,1445.728463,9.405275692,0.702475341,12.8,20.677539999999862,-1.9816553739999998
701.3000000000001,1413.000489,7.580788637,1.563655941,1446.673362,9.473900621,0.666783849,12.8,20.87287299999998,-1.893111984
701.4000000000001,1413.766525,7.739146442,1.569686346,1447.62499,9.538907667,0.630089007,12.8,21.058465000000023,-1.7997612250000001
701.5,1414.548868,7.897444049,1.565806855,1448.583004,9.600193627,0.592362148,12.8,21.23413599999999,-1.7027495779999997
701.6,1415.347224,8.054892534,1.553433168,1449.547003,9.657655301,0.553631939,12.8,21.399778999999807,-1.6027627669999998
701.7,1416.161295,8.210395802,1.534136136,1450.516574,9.711189486,0.514041716,12.8,21.55527899999988,-1.5007936839999996
701.8000000000001,1416.990785,8.363104431,1.509998564,1451.491304,9.760692981,0.473763482,12.8,21.70051899999994,-1.39758855
701.9000000000001,1417.835398,8.512848538,1.482335325,1452.47078,9.806079785,0.43296924,12.8,21.835382000000163,-1.2932312469999996
702.0,1418.694837,8.659628124,1.452973246,1453.454587,9.847332696,0.391830991,12.8,21.95974999999994,-1.1877045720000012
702.1,1419.568806,8.803443187,1.423328027,1454.442313,9.884451716,0.35052074,12.8,22.073507000000017,-1.081008529
702.2,1420.457008,8.944293729,1.393682809,1455.433544,9.917436844,0.309181822,12.8,22.176535999999896,-0.9731431149999992
702.3000000000001,1421.359147,9.082179749,1.36403759,1456.427867,9.946288081,0.267842903,12.8,22.26872000000021,-0.8641083320000007
702.4000000000001,1422.274926,9.217101247,1.334392372,1457.424869,9.971005425,0.226503985,12.8,22.349942999999893,-0.7539041779999991
702.5,1423.20405,9.349058223,1.304747153,1458.424135,9.991588878,0.185165067,12.8,22.420084999999926,-0.6425306549999998
702.6,1424.14622,9.478050678,1.275101935,1459.425254,10.00803844,0.143826148,12.8,22.47903399999991,-0.5299877619999993
702.7,1425.101142,9.60407861,1.245456716,1460.42781,10.02035411,0.10248723,12.8,22.526667999999926,-0.41627549999999935
702.8000000000001,1426.068518,9.727142021,1.215731811,1461.431391,10.02853588,0.061941945,12.8,22.562873000000035,-0.30139385899999915
702.9000000000001,1427.048053,9.84724091,1.185528786,1462.435584,10.03258377,0.030705029,12.8,22.58753100000008,-0.18534286000000044
703.0,1428.039449,9.964375277,1.154369521,1463.439975,10.03249776,-0.000101417,12.8,22.6005259999999,-0.06812248299999979
703.1,1429.04241,10.07849731,1.121775895,1464.444151,10.02875404,-0.012075891,12.8,22.6017409999999,0.049743269999998674
703.2,1430.05664,10.18936795,1.08726979,1465.447698,10.02646146,-0.005003157,12.8,22.59105799999993,0.16290648999999924
703.3000000000001,1431.081842,10.29670032,1.050373085,1466.450203,10.02029326,0.025878585,12.8,22.56836100000005,0.2764070599999986
703.4000000000001,1432.11772,10.40020756,1.010687346,1467.451252,10.02129035,0.084537504,12.8,22.533532000000104,0.3789172100000009
703.5,1433.16394,10.49960278,0.968132887,1468.450813,10.02958188,0.167220668,12.8,22.486873000000013,0.47002089999999974
703.6,1434.220013,10.59459913,0.922789395,1469.450378,10.04802491,0.286774142,12.8,22.43036499999989,0.5465742200000001
703.7,1435.285413,10.68490972,0.875055302,1470.451819,10.07947655,0.425590059,12.8,22.366405999999824,0.6054331699999995
703.8000000000001,1436.359615,10.77024768,0.82540873,1471.457007,10.12679386,0.583453182,12.8,22.2973919999999,0.6434538200000013
703.9000000000001,1437.442092,10.85037396,0.774327798,1472.467816,10.19235774,0.755601711,12.8,22.22572400000008,0.6580162200000004
704.0,1438.532319,10.92524074,0.722290625,1473.486118,10.27664439,0.937273844,12.8,22.153799000000117,0.64859635
704.1,1439.62977,10.99484802,0.669775333,1474.513784,10.37965378,1.123707779,12.8,22.08401399999998,0.6151942399999992
704.2,1440.733919,11.05919581,0.617180354,1475.552687,10.50138594,1.310935347,12.8,22.01876800000009,0.5578098699999998
704.3000000000001,1441.844239,11.11828409,0.564585374,1476.6047,10.64184085,1.498162915,12.8,21.960461000000077,0.47644324000000005
704.4000000000001,1442.960205,11.17211288,0.511990395,1477.671694,10.80101852,1.685390483,12.8,21.9114889999998,0.37109436000000073
704.5,1444.081291,11.22068217,0.459395416,1478.755542,10.97891895,1.872618051,12.8,21.87425100000014,0.24176321999999928
704.6,1445.206971,11.26399196,0.406800437,1479.858116,11.17554213,2.059845619,12.8,21.85114500000004,0.08844983000000006
704.7,1446.336719,11.30204226,0.354205458,1480.981289,11.39088807,2.247073188,12.8,21.844570000000157,-0.08884581000000047
704.8000000000001,1447.47001,11.33483306,0.302426451,1482.126932,11.62495677,2.434300756,12.8,21.856921999999894,-0.29012371000000137
704.9000000000001,1448.606316,11.36236435,0.259087145,1483.296919,11.87774823,2.620336432,12.8,21.890602999999782,-0.5153838799999999
705.0,1449.745112,11.38463616,0.218451763,1484.493121,12.14926244,2.799220756,12.8,21.94800899999991,-0.7646262799999999
705.1,1450.885873,11.40213804,0.196047745,1485.71741,12.4394994,2.963802377,12.8,22.031537000000025,-1.0373613600000002
705.2,1452.028072,11.41944425,0.193227054,1486.971659,12.74774399,3.106929942,12.8,22.14358699999998,-1.3282997400000003
705.3000000000001,1453.171183,11.43311332,0.214885521,1488.25774,13.07042053,3.2214521,12.8,22.286557000000084,-1.6373072099999995
705.4000000000001,1454.31468,11.4524617,0.265103006,1489.577526,13.4032382,3.300217498,12.8,22.46284600000008,-1.9507765
705.5,1455.45843,11.47830059,0.34115161,1490.932888,13.74190619,3.337266678,12.8,22.67445800000014,-2.2636056
705.6,1456.603864,11.51356747,0.452846972,1492.325128,14.0821337,3.331407747,12.8,22.92126400000002,-2.56856623
705.7,1457.752806,11.56119985,0.585477621,1493.753255,14.4196299,3.283832596,12.8,23.200449000000116,-2.858430050000001
705.8000000000001,1458.907082,11.62413522,0.737691598,1495.215711,14.750104,3.200500686,12.8,23.50862900000011,-3.125968780000001
705.9000000000001,1460.068513,11.7048215,0.904593069,1496.710935,15.06926518,3.088563369,12.8,23.842422000000123,-3.364443680000001
706.0,1461.238926,11.80374828,1.081286203,1498.237366,15.37353776,2.955171997,12.8,24.198440000000073,-3.569789479999999
706.1,1462.420143,11.92091555,1.262875169,1499.793444,15.6622066,2.807477921,12.8,24.573300999999855,-3.741291049999999
706.2,1463.613988,12.05632331,1.445280107,1501.377609,15.93527172,2.652632493,12.8,24.96362099999983,-3.8789484099999996
706.3000000000001,1464.822287,12.20997157,1.627685045,1502.988301,16.1927331,2.496595173,12.8,25.36601400000013,-3.982761530000001
706.4000000000001,1466.046863,12.38186032,1.810089983,1504.623958,16.43459075,2.340557853,12.8,25.77709499999987,-4.052730430000002
706.5,1467.289539,12.57198956,1.992494921,1506.283021,16.66084467,2.184520533,12.8,26.193481999999857,-4.088855109999999
706.6,1468.55214,12.7803593,2.174899859,1507.963929,16.87149486,2.028483213,12.8,26.611788999999998,-4.091135559999998
706.7,1469.83649,13.00696954,2.357304796,1509.665121,17.06654131,1.872445893,12.8,27.028631000000086,-4.059571770000002
706.8000000000001,1471.144414,13.25182026,2.538925889,1511.385039,17.24598404,1.716408573,12.8,27.44062499999991,-3.994163779999999
706.9000000000001,1472.477734,13.51491148,2.715843912,1513.12212,17.40982303,1.560378727,12.8,27.84438599999994,-3.894911549999998
707.0,1473.838276,13.7962432,2.883355796,1514.874805,17.55805829,1.404393722,12.8,28.236528999999972,-3.7618150900000025
707.1,1475.227863,14.0953451,3.03675847,1516.641534,17.69068982,1.248498402,12.8,28.61367100000002,-3.59534472
707.2,1476.648319,14.40986565,3.171348865,1518.420745,17.8077221,1.092737607,12.8,28.972425999999995,-3.397856449999999
707.3000000000001,1478.101468,14.73698301,3.28562597,1520.210879,17.90917755,0.937156181,12.8,29.30941099999991,-3.1721945399999996
707.4000000000001,1479.589135,15.07387534,3.366064384,1522.010375,17.99508308,0.781798964,12.8,29.621240000000125,-2.92120774
707.5,1481.112767,15.4177208,3.421486438,1523.817673,18.06546559,0.626703325,12.8,29.904905999999936,-2.647744789999999
707.6,1482.672306,15.76761878,3.449473918,1525.631216,18.120352,0.471876738,12.8,30.15891000000006,-2.352733220000001
707.7,1484.267321,16.11498373,3.453946049,1527.449462,18.15976919,0.31731173,12.8,30.382141,-2.04478546
707.8000000000001,1485.897376,16.46275751,3.439605901,1529.270872,18.18374409,0.162970931,12.8,30.57349600000016,-1.7209865800000017
707.9000000000001,1487.562039,16.80666736,3.407954486,1531.093906,18.19230359,0.0088095,12.8,30.731867000000147,-1.385636230000003
708.0,1489.260877,17.14624297,3.373301047,1532.917027,18.18547012,-0.145217405,12.8,30.856150000000024,-1.039227150000002
708.1,1490.993455,17.48148434,3.330742481,1534.738694,18.16324815,-0.299154626,12.8,30.945238999999855,-0.6817638099999996
708.2,1492.759341,17.81239147,3.287400069,1536.557371,18.1256377,-0.453047005,12.8,30.998030000000153,-0.3132462299999972
708.3000000000001,1494.5581,18.13896436,3.244057658,1538.371516,18.07263875,-0.606931911,12.8,31.01341599999996,0.06632560999999981
708.4000000000001,1496.389301,18.461203,3.200715246,1540.179593,18.00425131,-0.760816816,12.8,30.990292000000135,0.45695169000000035
708.5,1498.252508,18.77910741,3.157372835,1541.980061,17.92047539,-0.914701722,12.8,30.927552999999943,0.8586320200000017
708.6,1500.147289,19.09267757,3.114030423,1543.771382,17.82131097,-1.068586627,12.8,30.824092999999902,1.2713666000000003
708.7,1502.073211,19.40191349,3.070688012,1545.552017,17.70675806,-1.222471533,12.8,30.678806000000076,1.6951554299999998
708.8000000000001,1504.029839,19.70681517,3.026135559,1547.320428,17.57681666,-1.376356438,12.8,30.490588999999954,2.12999851
708.9000000000001,1506.016741,20.00738261,2.974322855,1549.075075,17.43148677,-1.529359647,12.8,30.25833400000006,2.575895840000001
709.0,1508.033483,20.30361581,2.90798965,1550.814419,17.2707684,-1.677072676,12.8,29.98093600000011,3.0328474099999987
709.1,1510.079631,20.59478874,2.819875695,1552.536923,17.09466152,-1.814205344,12.8,29.657291999999824,3.5001272199999995
709.2,1512.154753,20.87727128,2.702720737,1554.241046,16.90369518,-1.935467472,12.8,29.286293000000068,3.973576099999999
709.3000000000001,1514.258414,21.14670728,2.549264528,1555.92525,16.70051446,-2.03556888,12.8,28.866836000000102,4.44619282
709.4000000000001,1516.390182,21.39874059,2.353456858,1557.587997,16.48829346,-2.109219387,12.8,28.39781499999999,4.910447129999998
709.5,1518.549042,21.62901505,2.114087686,1559.227746,16.27020629,-2.152010511,12.8,27.878703999999924,5.358808759999999
709.6,1520.731656,21.83317453,1.832367052,1560.843384,16.04942707,-2.163060554,12.8,27.311728000000084,5.783747460000001
709.7,1522.934107,22.00686286,1.514345167,1562.435486,15.82912989,-2.143251213,12.8,26.701379000000042,6.177732969999997
709.8000000000001,1525.152475,22.14572389,1.16728228,1564.005054,15.61248888,-2.096990972,12.8,26.052578999999877,6.5332350099999985
709.9000000000001,1527.382843,22.24612751,0.798438642,1565.553088,15.40267812,-2.02957001,12.8,25.370244999999795,6.843449390000002
710.0,1529.621293,22.30734769,0.415074503,1567.080588,15.20234273,-1.946278508,12.8,24.65929500000011,7.1050049600000005
710.1,1531.863905,22.32938442,0.024450114,1568.588554,15.01201171,-1.852406646,12.8,23.924649,7.317372710000001
710.2,1534.106761,22.31223771,-0.367384317,1570.077988,14.83168506,-1.753244603,12.8,23.171227,7.480552650000002
710.3000000000001,1536.345944,22.25590756,-0.759218748,1571.549889,14.66136279,-1.653200864,12.8,22.403944999999975,7.594544770000001
710.4000000000001,1538.577534,22.16039396,-1.151053179,1573.005258,14.50104489,-1.553157126,12.8,21.627723999999898,7.659349070000001
710.5,1540.797614,22.02569692,-1.54288761,1574.445096,14.35073136,-1.453113387,12.8,20.847481999999854,7.674965560000002
