t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
723.0,970.4044175,5.595989711,-0.425382441,999.0877389,4.573667504,-0.151197324,15.3,13.383321399999954,1.0223222069999993
723.1,970.9615474,5.5540301,-0.41256396,999.5435901,4.560066934,-0.120814078,15.3,13.282042699999987,0.9939631660000003
723.2,971.5145488,5.513419967,-0.399318341,999.9982331,4.549504688,-0.090430831,15.3,13.18368430000005,0.9639152790000001
723.3000000000001,972.0635567,5.474159313,-0.385859153,1000.451972,4.541980768,-0.060047584,15.3,13.088415299999905,0.9321785450000002
723.4000000000001,972.6087059,5.436248136,-0.372364371,1000.90511,4.537495172,-0.029664337,15.3,12.996404100000017,0.8987529639999998
723.5,973.1501315,5.399686438,-0.358869588,1001.357952,4.5360479,0.00071891,15.3,12.90782049999991,0.863638538
723.6,973.6879685,5.364474219,-0.345374805,1001.810801,4.537638954,0.031102156,15.3,12.822832499999958,0.8268352649999997
723.7,974.2223516,5.330611477,-0.331880023,1002.26396,4.542268331,0.061485403,15.3,12.741608399999972,0.7883431459999999
723.8000000000001,974.753416,5.298098214,-0.31838524,1002.717735,4.549936034,0.091821566,15.3,12.664318999999931,0.7481621800000005
723.9000000000001,975.2812965,5.266934429,-0.304890457,1003.172428,4.560642061,0.121875223,15.3,12.591131499999914,0.7062923679999997
724.0,975.8061282,5.237120123,-0.291387989,1003.628344,4.574386413,0.151363869,15.3,12.52221579999998,0.6627337100000004
724.1,976.3280458,5.208655294,-0.277839409,1004.085787,4.59114084,0.180005,15.3,12.45774119999994,0.6175144540000002
724.2,976.8471845,5.181539944,-0.264198605,1004.545059,4.610764087,0.207516109,15.3,12.397874500000011,0.5707758570000001
724.3000000000001,977.3636791,5.155778684,-0.250419465,1005.006465,4.633086653,0.233614691,15.3,12.342785900000035,0.5226920310000001
724.4000000000001,977.8776646,5.131394569,-0.236455877,1005.47031,4.657939034,0.258065326,15.3,12.292645400000037,0.47345553500000026
724.5,978.3892759,5.108415266,-0.222261728,1005.936873,4.685151727,0.280820928,15.3,12.247597099999961,0.4232635389999997
724.6,978.898648,5.086868444,-0.207798594,1006.406346,4.714555228,0.301928583,15.3,12.207698000000004,0.3723132160000002
724.7,979.4059195,5.066781768,-0.193058787,1006.878898,4.745980035,0.321623711,15.3,12.172978500000067,0.3208017330000006
724.8000000000001,979.9112438,5.048182907,-0.178049993,1007.354696,4.779256644,0.340188817,15.3,12.143452200000024,0.268926263
724.9000000000001,980.414778,5.031099528,-0.162810639,1007.833908,4.814243803,0.357906408,15.3,12.119129999999995,0.21685572500000028
725.0,980.9166792,5.015559297,-0.147386838,1008.316703,4.850913261,0.375058988,15.3,12.100023799999985,0.1646460360000006
725.1,981.4171045,5.001585271,-0.1318247,1008.803249,4.889265017,0.391929062,15.3,12.0861445,0.11232025400000012
725.2,981.9162109,4.98918206,-0.116170338,1009.293715,4.929299073,0.408752053,15.3,12.07750410000001,0.05988298699999994
725.3000000000001,982.4141555,4.978349666,-0.100469865,1009.788268,4.971015428,0.425575043,15.3,12.074112500000023,0.007334237999999438
725.4000000000001,982.9110954,4.969088087,-0.084761706,1010.287077,5.014414082,0.442398033,15.3,12.075981599999931,-0.045325994999999786
725.5,983.4071877,4.961397325,-0.069053547,1010.79031,5.059495034,0.459221023,15.3,12.083122299999967,-0.09809770900000014
725.6,983.9025895,4.955277378,-0.053345388,1011.298135,5.106258286,0.476044014,15.3,12.095545500000025,-0.1509809080000002
725.7,984.3974578,4.950728247,-0.037637228,1011.81072,5.154703837,0.492867004,15.3,12.113262199999962,-0.20397558999999976
725.8000000000001,984.8919497,4.947749932,-0.021929069,1012.328234,5.204831687,0.509653478,15.3,12.136284299999897,-0.25708175500000063
725.9000000000001,985.3862224,4.946342433,-0.00622091,1012.850845,5.256641836,0.526220852,15.3,12.164622600000097,-0.31029940300000014
726.0,985.8804328,4.94650575,0.009518424,1013.378722,5.310134284,0.542350028,15.3,12.198289200000044,-0.36362853400000006
726.1,986.3747381,4.948239883,0.025444814,1013.912031,5.365287121,0.557821907,15.3,12.23729290000001,-0.41704723799999943
726.2,986.8692954,4.951544832,0.041745315,1014.450942,5.421990798,0.572417388,15.3,12.281646599999998,-0.47044596600000066
726.3000000000001,987.3642617,4.956439302,0.05860698,1014.995623,5.480113854,0.585917374,15.3,12.33136129999998,-0.5236745520000001
726.4000000000001,987.8597941,4.963016821,0.076216865,1015.546242,5.539524831,0.598139281,15.3,12.386447899999961,-0.5765080099999995
726.5,988.3560497,4.971389622,0.094762026,1016.10295,5.600092269,0.609046593,15.3,12.446900299999992,-0.6287026469999999
726.6,988.8531856,4.981669938,0.114398342,1016.665827,5.661684708,0.618675826,15.3,12.512641400000074,-0.6800147700000005
726.7,989.3513738,4.993970002,0.135156988,1017.234937,5.72417069,0.627209563,15.3,12.583563199999912,-0.730200688
726.8000000000001,989.8508463,5.008402048,0.157006788,1017.810341,5.787418753,0.634866903,15.3,12.65949470000005,-0.7790167050000001
726.9000000000001,990.3518498,5.025078307,0.179791864,1018.392105,5.851319349,0.641866945,15.3,12.740255200000046,-0.8262410419999995
727.0,990.8546313,5.044111014,0.20332516,1018.98029,5.915850569,0.64842879,15.3,12.825658699999916,-0.8717395549999996
727.1,991.3594377,5.065593695,0.227419621,1019.57496,5.981012411,0.654771534,15.3,12.915522300000088,-0.9154187160000005
727.2,991.8665157,5.089545056,0.251888192,1020.176177,6.046804876,0.661077763,15.3,13.009661300000015,-0.95725982
727.3000000000001,992.3761123,5.115965098,0.276543819,1020.784005,6.113227963,0.667383991,15.3,13.107892699999933,-0.9972628649999997
727.4000000000001,992.8884744,5.14485382,0.301230621,1021.398507,6.180281674,0.67369022,15.3,13.210032600000044,-1.035427854
727.5,993.4038488,5.176211222,0.325917423,1022.019746,6.247966007,0.679996448,15.3,13.315897200000062,-1.0717547849999995
727.6,993.9224823,5.210037305,0.350604226,1022.647785,6.316280963,0.686302677,15.3,13.425302700000042,-1.1062436579999995
727.7,994.4446219,5.246332067,0.375291028,1023.282687,6.385226543,0.692608905,15.3,13.538065099999994,-1.138894476
727.8000000000001,994.9705144,5.28509551,0.39997783,1023.924515,6.454802744,0.698860191,15.3,13.654000600000085,-1.1697072340000005
727.9000000000001,995.5004066,5.326327634,0.424664632,1024.573333,6.525009569,0.704781825,15.3,13.772926400000028,-1.1986819349999998
728.0,996.0345456,5.370028437,0.449351435,1025.229202,6.595847017,0.710044153,15.3,13.894656399999985,-1.2258185799999994
728.1,996.573178,5.41619792,0.473901852,1025.892187,6.667282122,0.714317523,15.3,14.019008999999937,-1.2510842019999995
728.2,997.1165508,5.464836084,0.497633963,1026.56235,6.739150058,0.717272282,15.3,14.145799199999896,-1.274313974
728.3000000000001,997.6649109,5.515942928,0.519729458,1027.239754,6.811253034,0.718578777,15.3,14.274843099999952,-1.2953101059999996
728.4000000000001,998.218505,5.569436622,0.539370031,1027.924463,6.883393258,0.717962299,15.3,14.405958000000009,-1.3139566360000003
728.5,998.7775802,5.624908011,0.555737375,1028.616513,6.955372938,0.715367904,15.3,14.538932799999952,-1.3304649270000004
728.6,999.3423832,5.681866112,0.568013181,1029.315835,7.026994283,0.710850534,15.3,14.673451800000134,-1.3451281709999998
728.7,999.913161,5.739819939,0.575515527,1030.022335,7.098059501,0.704684901,15.3,14.809174000000166,-1.3582395619999996
728.8000000000001,1000.490095,5.798278509,0.578108029,1030.735917,7.168370801,0.697200658,15.3,14.945821999999975,-1.3700922919999998
728.9000000000001,1001.073104,5.856750837,0.575927071,1031.456485,7.237763355,0.688727456,15.3,15.083380999999985,-1.3810125180000004
729.0,1001.662044,5.914745938,0.569654575,1032.183945,7.306204199,0.679594948,15.3,15.221900999999956,-1.3914582609999995
729.1,1002.256767,5.971772829,0.56010885,1032.918202,7.373693333,0.670132788,15.3,15.361435000000096,-1.4019205040000005
729.2,1002.857128,6.027422354,0.548108203,1033.65916,7.440230757,0.660615686,15.3,15.50203199999994,-1.4128084030000005
729.3000000000001,1003.462981,6.081612684,0.534470941,1034.406724,7.50581647,0.651098584,15.3,15.643742999999926,-1.4242037859999996
729.4000000000001,1004.07418,6.134343819,0.520015371,1035.160799,7.570450473,0.641581481,15.3,15.78661900000004,-1.4361066540000005
729.5,1004.690579,6.185615759,0.505423417,1035.92129,7.634132767,0.632064379,15.3,15.930711000000041,-1.4485170079999996
729.6,1005.312033,6.235428503,0.490831463,1036.688101,7.696863349,0.622547277,15.3,16.076067999999918,-1.4614348460000004
729.7,1005.938395,6.283782051,0.476239508,1037.461138,7.758642222,0.613030175,15.3,16.222742999999877,-1.4748601709999996
729.8000000000001,1006.569519,6.330676404,0.461647554,1038.240305,7.819469384,0.603513072,15.3,16.37078600000002,-1.4887929799999995
729.9000000000001,1007.205259,6.376111562,0.4470556,1039.025508,7.879344836,0.593914428,15.3,16.52024899999999,-1.5032332739999994
730.0,1007.845471,6.420087524,0.432463646,1039.81665,7.938268578,0.583826532,15.3,16.671179000000006,-1.5181810539999994
730.1,1008.490007,6.462604291,0.41791429,1040.613637,7.99624061,0.572760133,15.3,16.823629999999934,-1.5336363190000002
730.2,1009.138721,6.503661862,0.403620528,1041.416374,8.053212006,0.560225977,15.3,16.977652999999872,-1.5495501440000004
730.3000000000001,1009.791468,6.543260238,0.389837952,1042.224766,8.108938141,0.545734815,15.3,17.133298000000035,-1.5656779029999992
730.4000000000001,1010.448103,6.581424978,0.376822156,1043.038716,8.163125464,0.528797393,15.3,17.290613000000075,-1.581700486
730.5,1011.108478,6.618283879,0.364828733,1043.858131,8.215480423,0.509006003,15.3,17.449652999999966,-1.5971965440000009
730.6,1011.772448,6.653990296,0.354113277,1044.682875,8.265709467,0.486279101,15.3,17.610426999999913,-1.6117191710000007
730.7,1012.439868,6.688697585,0.34488878,1045.512658,8.313519046,0.46069823,15.3,17.772790000000054,-1.6248214609999998
730.8000000000001,1013.110611,6.722559103,0.337197843,1046.347151,8.358615608,0.432671101,15.3,17.93653999999999,-1.636056504999999
730.9000000000001,1013.784634,6.755728204,0.330997867,1047.186022,8.400705602,0.402686963,15.3,18.10138800000011,-1.644977398
731.0,1014.461913,6.788358247,0.326075857,1048.028942,8.439544402,0.371235071,15.3,18.267028999999933,-1.6511861549999995
731.1,1015.142427,6.820602585,0.322176219,1048.875581,8.475083083,0.338804675,15.3,18.433154000000012,-1.6544804979999999
731.2,1015.82615,6.852589016,0.319043362,1049.725609,8.507321645,0.305885026,15.3,18.599459000000092,-1.6547326289999997
731.3000000000001,1016.513061,6.884343099,0.316421691,1050.578695,8.536260088,0.272883836,15.3,18.76563399999993,-1.651916989000001
731.4000000000001,1017.203135,6.915864834,0.314055613,1051.434511,8.561898413,0.239882646,15.3,18.931375999999954,-1.646033579
731.5,1017.89635,6.947154221,0.311732134,1052.292725,8.584236618,0.206881456,15.3,19.096375000000034,-1.6370823970000004
731.6,1018.592682,6.978211261,0.309408655,1053.153008,8.603274704,0.173880266,15.3,19.26032600000003,-1.6250634430000002
731.7,1019.292108,7.009035952,0.307085175,1054.01503,8.619012671,0.140879076,15.3,19.42292200000004,-1.6099767190000005
731.8000000000001,1019.994605,7.039628296,0.304761696,1054.878461,8.631450519,0.107877886,15.3,19.583856000000036,-1.5918222229999994
731.9000000000001,1020.70015,7.069988292,0.302438217,1055.74297,8.640588248,0.075064482,15.3,19.742820000000005,-1.5705999560000006
732.0,1021.408719,7.100115939,0.300114738,1056.608228,8.646425858,0.043377794,15.3,19.899509000000034,-1.5463099190000005
732.1,1022.120289,7.130011239,0.297818236,1057.473905,8.64896335,0.013944536,15.3,20.0536160000001,-1.5189521110000008
732.2,1022.834837,7.159674191,0.295683594,1058.339671,8.648313393,-0.012108575,15.3,20.20483399999996,-1.4886392020000008
732.3000000000001,1023.55234,7.189104795,0.293972748,1059.205195,8.645039347,-0.033654824,15.3,20.352855000000044,-1.4559345520000004
732.4000000000001,1024.272775,7.218319238,0.29254733,1060.070149,8.639817241,-0.049567495,15.3,20.49737399999999,-1.421498002999999
732.5,1024.996117,7.247398448,0.291869428,1060.934201,8.633323103,-0.05890766,15.3,20.638084000000116,-1.3859246550000002
732.6,1025.722345,7.276499588,0.292000827,1061.797111,8.626232964,-0.061487531,15.3,20.77476600000018,-1.3497333759999997
732.7,1026.451434,7.305539637,0.29307641,1062.659002,8.619222852,-0.057494895,15.3,20.907568000000037,-1.3136832150000002
732.8000000000001,1027.183374,7.334795848,0.295123153,1063.520082,8.612968797,-0.047868681,15.3,21.036708000000043,-1.278172949000001
732.9000000000001,1027.918208,7.364305292,0.298014004,1064.380564,8.608146829,-0.033735605,15.3,21.162356,-1.2438415370000007
733.0,1028.655989,7.394165084,0.301914308,1065.240657,8.605320304,-0.016222383,15.3,21.284667999999964,-1.2111552199999993
733.1,1029.396772,7.42447234,0.306361976,1066.100574,8.604601895,0.00354427,15.3,21.403801999999995,-1.1801295549999997
733.2,1030.140611,7.455307991,0.311295224,1066.960524,8.605991601,0.024437639,15.3,21.51991300000004,-1.1506836099999997
733.3000000000001,1030.887561,7.486688222,0.316552192,1067.820718,8.609489423,0.045518794,15.3,21.633156999999937,-1.1228012009999997
733.4000000000001,1031.637677,7.518613034,0.321971021,1068.681368,8.61509536,0.066599949,15.3,21.74369100000008,-1.0964823259999994
733.5,1032.391012,7.551082426,0.327416826,1069.542683,8.622809412,0.087681104,15.3,21.85167099999985,-1.0717269860000007
733.6,1033.147621,7.584096399,0.332862631,1070.404875,8.63263158,0.108762258,15.3,21.957253999999875,-1.048535181
733.7,1033.907559,7.617654952,0.338308436,1071.268155,8.644561864,0.129843413,15.3,22.060595999999986,-1.0269069120000003
733.8000000000001,1034.67088,7.651758086,0.343754241,1072.132734,8.658600263,0.150924568,15.3,22.16185400000013,-1.0068421770000002
733.9000000000001,1035.437638,7.686405801,0.349200047,1072.998821,8.674746778,0.171813603,15.3,22.2611829999998,-0.9883409769999991
734.0,1036.207888,7.721598096,0.354645852,1073.866629,8.693001408,0.19154992,15.3,22.35874100000019,-0.9714033120000005
734.1,1036.981685,7.757334971,0.360002195,1074.736368,8.713364153,0.208980801,15.3,22.454683000000113,-0.9560291820000009
734.2,1037.759083,7.793616427,0.364359273,1075.608248,8.735719742,0.222953529,15.3,22.549165000000084,-0.9421033150000007
734.3000000000001,1038.540136,7.830442463,0.36856779,1076.48248,8.759491816,0.232315385,15.3,22.64234399999982,-0.9290493530000008
734.4000000000001,1039.324899,7.867759403,0.370703497,1077.359276,8.783988744,0.235913651,15.3,22.73437699999995,-0.9162293410000002
734.5,1040.113427,7.905021364,0.370692113,1078.238847,8.808518895,0.232787729,15.3,22.825420000000076,-0.9034975310000002
734.6,1040.905773,7.94273877,0.367996865,1079.121309,8.832390638,0.222745499,15.3,22.915536000000156,-0.8896518679999996
734.7,1041.701992,7.979757069,0.362170444,1080.006415,8.854912344,0.205979082,15.3,23.004423000000042,-0.8751552750000009
734.8000000000001,1042.502096,8.016031695,0.353585878,1080.89382,8.87539238,0.183449075,15.3,23.091724000000067,-0.8593606849999986
734.9000000000001,1043.305924,8.051240582,0.340945154,1081.783183,8.893139116,0.156308196,15.3,23.177259000000003,-0.8418985340000003
735.0,1044.113274,8.085061669,0.326083058,1082.67416,8.907576193,0.125709163,15.3,23.26088599999998,-0.8225145240000007
735.1,1044.923942,8.117172891,0.309073872,1083.56641,8.91858834,0.092804694,15.3,23.342468000000007,-0.8014154490000003
735.2,1045.737725,8.147305862,0.290454368,1084.45959,8.926175556,0.058747508,15.3,23.42186499999998,-0.7788696940000008
735.3000000000001,1046.554419,8.175406904,0.270761318,1085.353358,8.930337841,0.024498202,15.3,23.498939000000018,-0.7549309369999992
735.4000000000001,1047.373822,8.201476018,0.250531495,1086.24737,8.931075196,-0.009751105,15.3,23.573548000000027,-0.7295991780000008
735.5,1048.19573,8.225513203,0.230212211,1087.141285,8.92838762,-0.044000411,15.3,23.645555000000012,-0.7028744170000003
735.6,1049.019941,8.24751846,0.209892926,1088.03476,8.922275114,-0.078249717,15.3,23.714818999999988,-0.6747566539999994
735.7,1049.84625,8.267491788,0.189573642,1088.927453,8.912737677,-0.112499023,15.3,23.78120299999996,-0.6452458890000017
735.8000000000001,1050.674455,8.285433188,0.169254357,1089.81902,8.899775309,-0.146748329,15.3,23.84456499999983,-0.614342121
735.9000000000001,1051.504353,8.30134266,0.148935073,1090.70912,8.883388011,-0.18080177,15.3,23.904766999999946,-0.5820453509999997
736.0,1052.335739,8.315220203,0.128615788,1091.59741,8.863575782,-0.213680017,15.3,23.961670999999978,-0.548355578999999
736.1,1053.168413,8.327065817,0.108620928,1092.483548,8.840338623,-0.244207875,15.3,24.015134999999827,-0.5132728059999998
736.2,1054.002169,8.336879503,0.092360756,1093.367191,8.813794052,-0.271210152,15.3,24.065021999999953,-0.47691454899999997
736.3000000000001,1054.836804,8.344661261,0.076417389,1094.247996,8.784529667,-0.293511653,15.3,24.111192000000027,-0.43986840599999866
736.4000000000001,1055.672117,8.350605745,0.068101802,1095.125621,8.753250584,-0.309937185,15.3,24.153503999999838,-0.4026448390000006
736.5,1056.507903,8.356759114,0.067572396,1095.999724,8.72066192,-0.319507418,15.3,24.191821000000072,-0.3639028059999987
736.6,1057.343959,8.361070636,0.076775718,1096.870056,8.68746879,-0.322026488,15.3,24.226096999999935,-0.3263981540000014
736.7,1058.180082,8.367926898,0.097333889,1097.736744,8.654376312,-0.317690259,15.3,24.25666199999996,-0.2864494139999998
736.8000000000001,1059.016224,8.377422941,0.12778319,1098.600011,8.622089601,-0.307478061,15.3,24.28378700000003,-0.24466666000000004
736.9000000000001,1059.852961,8.390726692,0.173163626,1099.460078,8.591313774,-0.292565088,15.3,24.307117000000016,-0.2005870820000002
737.0,1060.691025,8.409006079,0.226488647,1100.317166,8.562636429,-0.274126532,15.3,24.32614099999996,-0.15363035000000025
737.1,1061.531146,8.433429027,0.287599849,1101.171497,8.536175083,-0.253337588,15.3,24.34035100000001,-0.10274605599999909
737.2,1062.374055,8.464968812,0.354550688,1102.023293,8.511929738,-0.231373451,15.3,24.349237999999968,-0.04696092599999879
737.3000000000001,1063.220484,8.503820086,0.425394617,1102.872775,8.489900393,-0.209213448,15.3,24.352291000000104,0.013919693000000066
737.4000000000001,1064.071163,8.54998285,0.498185093,1103.720165,8.470087048,-0.187053445,15.3,24.34900199999988,0.07989580199999935
737.5,1064.926825,8.603457105,0.571299992,1104.565684,8.452489704,-0.164893442,15.3,24.33885899999991,0.15096740100000083
737.6,1065.788199,8.664242849,0.644414892,1105.409555,8.43710836,-0.142733438,15.3,24.321355999999877,0.22713448900000088
737.7,1066.656018,8.732340083,0.717529792,1106.251998,8.423943016,-0.120573435,15.3,24.295980000000053,0.3083970669999996
737.8000000000001,1067.531011,8.807748807,0.790644691,1107.093235,8.412993673,-0.098413432,15.3,24.262224000000014,0.3947551339999986
737.9000000000001,1068.413912,8.890469021,0.863759591,1107.933489,8.40426033,-0.076253429,15.3,24.219577000000026,0.48620869099999986
738.0,1069.305449,8.980500725,0.93687449,1108.772979,8.397742987,-0.054131794,15.3,24.167530000000124,0.5827577379999997
738.1,1070.206356,9.077843919,1.00998939,1109.611929,8.393441645,-0.032240366,15.3,24.105573000000003,0.684402274
738.2,1071.117362,9.182498603,1.082256246,1110.45056,8.391356303,-0.010809353,15.3,24.033198000000038,0.7911423000000006
738.3000000000001,1072.0392,9.294464777,1.149434845,1111.289093,8.39146394,0.009931037,15.3,23.949893000000156,0.9030008370000004
738.4000000000001,1072.9726,9.413742441,1.20326637,1112.127749,8.393649453,0.029750597,15.3,23.855148999999937,1.020092988
738.5,1073.918293,9.539822769,1.24817424,1112.966751,8.397774718,0.04841912,15.3,23.74845799999998,1.1420480509999997
738.6,1074.87701,9.670161633,1.26955852,1113.80632,8.403701609,0.065744766,15.3,23.629309999999986,1.2664600239999988
738.7,1075.849483,9.799803741,1.265501512,1114.64666,8.411292003,0.081689167,15.3,23.497177000000146,1.388511738
738.8000000000001,1076.836443,9.931403147,1.231763001,1115.487899,8.420407775,0.09629069,15.3,23.351456000000052,1.510995372
738.9000000000001,1077.838214,10.05619989,1.167494944,1116.330149,8.430910799,0.109741177,15.3,23.191934999999784,1.6252890910000009
739.0,1078.853492,10.17304335,1.076715944,1117.173521,8.442662953,0.122270833,15.3,23.020028999999976,1.7303803970000011
739.1,1079.880565,10.27888057,0.954154537,1118.018126,8.455549132,0.134109867,15.3,22.837561000000004,1.8233314380000003
739.2,1080.917722,10.3706586,0.814410658,1118.864075,8.469546315,0.145488486,15.3,22.646353000000044,1.901112285
739.3000000000001,1081.963253,10.44583331,0.659402006,1119.71148,8.484654503,0.156636897,15.3,22.448227000000042,1.9611788069999996
739.4000000000001,1083.015445,10.50389587,0.49421684,1120.560451,8.500873695,0.167746941,15.3,22.245006000000057,2.003022175
739.5,1084.072588,10.54484628,0.323943415,1121.411099,8.518203891,0.178856984,15.3,22.038510999999925,2.026642388999999
739.6,1085.13297,10.56868455,0.152821948,1122.263536,8.536645092,0.189967028,15.3,21.830566000000044,2.032039458
739.7,1086.194881,10.57541067,-0.01829952,1123.117873,8.556197296,0.201077071,15.3,21.62299200000002,2.0192133739999996
739.8000000000001,1087.256608,10.56502465,-0.189420987,1123.97422,8.576860506,0.212187115,15.3,21.417612000000144,1.9881641440000006
739.9000000000001,1088.316442,10.53752648,-0.360542454,1124.832689,8.598634719,0.223297158,15.3,21.21624700000002,1.9388917610000007
740.0,1089.37267,10.49291616,-0.531663922,1125.693391,8.621519937,0.234348958,15.3,21.020721000000048,1.8713962229999996
740.1,1090.423581,10.43119369,-0.702785389,1126.556438,8.64551616,0.245051293,15.3,20.832857000000057,1.785677530000001
740.2,1091.467465,10.35235908,-0.872773588,1127.421939,8.670623386,0.255054699,15.3,20.654474000000118,1.6817356939999986
740.3000000000001,1092.502609,10.25641232,-1.035962173,1128.290007,8.696806671,0.264009712,15.3,20.487398000000166,1.5596056490000016
740.4000000000001,1093.527303,10.14335341,-1.185551531,1129.160752,8.723891281,0.271716929,15.3,20.333448999999927,1.4194621289999994
740.5,1094.539836,10.01386232,-1.31474205,1130.034286,8.751667539,0.2773767,15.3,20.194450000000142,1.2621947809999998
740.6,1095.538496,9.871338854,-1.416734115,1130.910719,8.779925764,0.281147991,15.3,20.072223000000076,1.0914130899999996
740.7,1096.521572,9.719862773,-1.484728113,1131.790135,8.808546317,0.282822495,15.3,19.968562999999858,0.9113164559999998
740.8000000000001,1097.487353,9.56351385,-1.513057701,1132.672504,8.837049406,0.282458457,15.3,19.885150999999905,0.7264644439999994
740.9000000000001,1098.434671,9.406371852,-1.500589608,1133.557772,8.865495465,0.280347096,15.3,19.823101000000133,0.5408763869999991
741.0,1099.364536,9.252516547,-1.448457105,1134.44588,8.893584778,0.276687816,15.3,19.781343999999944,0.35893176900000157
741.1,1100.278499,9.106027703,-1.362326534,1135.336772,8.921142613,0.272280267,15.3,19.7582730000001,0.18488508999999986
741.2,1101.178114,8.970985089,-1.248997511,1136.230392,8.948134022,0.267023727,15.3,19.752277999999887,0.022851066999999503
741.3000000000001,1102.064933,8.850788511,-1.115269647,1137.126682,8.974559007,0.261417722,15.3,19.761748999999963,-0.12377049600000056
741.4000000000001,1102.940509,8.746117929,-0.967942557,1138.025587,9.000417567,0.255753473,15.3,19.785078000000066,-0.2542996379999991
741.5,1103.806394,8.656973345,-0.813815853,1138.927049,9.025709701,0.250089225,15.3,19.82065499999994,-0.36873635599999943
741.6,1104.664141,8.583354759,-0.65855588,1139.831012,9.050435411,0.244424976,15.3,19.866871000000128,-0.46708065199999993
741.7,1105.515302,8.525262169,-0.503295908,1140.737419,9.074594697,0.238760727,15.3,19.922117000000025,-0.5493325280000008
741.8000000000001,1106.36143,8.482695577,-0.348035935,1141.646214,9.098187557,0.233096479,15.3,19.98478400000017,-0.6154919799999998
741.9000000000001,1107.204078,8.455654982,-0.192775963,1142.55734,9.121213992,0.22743223,15.3,20.053262000000085,-0.6655590099999991
742.0,1108.044798,8.444140385,-0.03751599,1143.47074,9.143674003,0.221593062,15.3,20.125942000000077,-0.6995336179999985
742.1,1108.885143,8.448151784,0.117743983,1144.386358,9.165567589,0.21470438,15.3,20.201215,-0.7174158049999999
742.2,1109.726665,8.467689181,0.272184735,1145.304137,9.186894749,0.20571667,15.3,20.27747200000017,-0.7192055679999996
742.3000000000001,1110.570918,8.502752575,0.42171017,1146.22402,9.207550534,0.193580417,15.3,20.353102000000217,-0.7047979589999986
742.4000000000001,1111.419453,8.553341967,0.561404966,1147.145951,9.227010185,0.177246106,15.3,20.42649799999999,-0.6736682179999995
742.5,1112.273823,8.618965824,0.686353808,1148.069873,9.244643994,0.155664225,15.3,20.496049999999922,-0.6256781700000005
742.6,1113.135581,8.697166486,0.793947653,1148.99573,9.259822253,0.127960177,15.3,20.56014900000009,-0.562655766999999
742.7,1114.00628,8.784994764,0.872352348,1149.92338,9.271915252,0.093959043,15.3,20.61709999999989,-0.4869204879999991
742.8000000000001,1114.887472,8.879501466,0.92439063,1150.852348,9.280293284,0.053835743,15.3,20.664876000000003,-0.4007918180000001
742.9000000000001,1115.780316,8.979121167,0.946937,1151.782073,9.28432664,0.008464871,15.3,20.701756999999997,-0.3052054729999991
743.0,1116.684399,9.076753375,0.940810678,1152.711994,9.283385611,-0.041104057,15.3,20.72759500000002,-0.2066322360000008
743.1,1117.598914,9.173600201,0.910107763,1153.641552,9.27694544,-0.093821528,15.3,20.742638000000124,-0.10334523900000114
743.2,1118.523054,9.265328686,0.857437295,1154.570185,9.264901176,-0.148638028,15.3,20.747131000000035,0.00042750999999974226
743.3000000000001,1119.456013,9.349481171,0.794633428,1155.497334,9.247252818,-0.204504042,15.3,20.741320999999925,0.102228353000001
743.4000000000001,1120.396984,9.425566123,0.719692645,1156.422438,9.224000367,-0.260544975,15.3,20.72545400000008,0.20156575599999904
743.5,1121.34516,9.493583544,0.639836544,1157.344936,9.195143823,-0.316585908,15.3,20.699775999999883,0.2984397209999994
743.6,1122.299735,9.553533432,0.559161223,1158.264269,9.160683186,-0.372626841,15.3,20.664533999999957,0.39285024600000007
743.7,1123.259901,9.605415789,0.478485903,1159.179875,9.120618455,-0.428667774,15.3,20.619974000000138,0.4847973339999996
743.8000000000001,1124.224851,9.649230613,0.397810582,1160.091195,9.074949631,-0.484708707,15.3,20.566344000000026,0.5742809819999994
743.9000000000001,1125.19378,9.684977905,0.317135261,1160.997667,9.023676713,-0.54074964,15.3,20.50388700000003,0.6613011919999998
744.0,1126.165881,9.712657665,0.23645994,1161.898732,8.966799703,-0.596790573,15.3,20.43285100000021,0.7458579620000005
744.1,1127.140346,9.732269893,0.155784619,1162.793829,8.904318599,-0.652512153,15.3,20.35348300000005,0.827951294
744.2,1128.116369,9.743814589,0.07540691,1163.682398,8.836233401,-0.706317615,15.3,20.266028999999843,0.907581188
744.3000000000001,1129.093142,9.747291752,-0.003185131,1164.563878,8.762544111,-0.756290841,15.3,20.170735999999987,0.9847476410000002
744.4000000000001,1130.069861,9.742701384,-0.078205835,1165.437709,8.683442339,-0.800515711,15.3,20.067848000000094,1.0592590449999992
744.5,1131.045717,9.730222051,-0.147869532,1166.30333,8.599886144,-0.837076109,15.3,19.95761299999999,1.130335907000001
744.6,1132.019903,9.710746586,-0.210390554,1167.160181,8.513025198,-0.864055915,15.3,19.840277999999852,1.1977213880000015
744.7,1132.991614,9.685346392,-0.263983233,1168.007702,8.424009172,-0.879858365,15.3,19.71608800000008,1.2613372199999997
744.8000000000001,1133.960042,9.65509287,-0.308540826,1168.845486,8.333987736,-0.884164106,15.3,19.585444000000006,1.3211051340000015
744.9000000000001,1134.924523,9.62105742,-0.339621778,1169.673738,8.244110562,-0.87729249,15.3,19.44921500000005,1.3769468580000002
