t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
706.4000000000001,1375.960302,3.881276669,-2.472575901,1401.161659,1.798286188,-1.174046033,14.8,10.401357000000143,2.082990481
706.5,1376.335907,3.633362329,-2.453201776,1401.334727,1.682661396,-1.138449811,14.8,10.198820000000023,1.950700933
706.6,1376.686717,3.38734425,-2.423951458,1401.496411,1.570596226,-1.102828491,14.8,10.009694000000035,1.816748024
706.7,1377.012773,3.144703862,-2.3823559,1401.647067,1.462090678,-1.067056579,14.8,9.834294000000181,1.682613184
706.8000000000001,1377.314117,2.906922593,-2.326357561,1401.787049,1.357144752,-1.030983486,14.8,9.672932000000127,1.549777841
706.9000000000001,1377.590988,2.675481873,-2.255544933,1401.916716,1.255773508,-0.99445862,14.8,9.525728000000026,1.4197083649999998
707.0,1377.844414,2.451863129,-2.170329525,1402.036421,1.15805224,-0.957331389,14.8,9.392007000000103,1.293810889
707.1,1378.075622,2.237547792,-2.072768876,1402.146522,1.064071304,-0.919451204,14.8,9.270899999999937,1.173476488
707.2,1378.28584,2.03401729,-1.965332035,1402.247374,0.973921054,-0.880692572,14.8,9.161534000000028,1.0600962360000001
707.3000000000001,1378.476293,1.842506147,-1.85048805,1402.339346,0.887691844,-0.841030393,14.8,9.063053000000036,0.9548143029999999
707.4000000000001,1378.648208,1.663261267,-1.730705968,1402.422853,0.80547403,-0.800489767,14.8,8.974644999999963,0.857787237
707.5,1378.802812,1.496282652,-1.608454838,1402.498324,0.727357965,-0.759196186,14.8,8.895512000000007,0.768924687
707.6,1378.941331,1.3415703,-1.4857922,1402.566186,0.653434004,-0.717300241,14.8,8.824855000000024,0.6881362960000001
707.7,1379.064993,1.199124212,-1.363129562,1402.626869,0.583777444,-0.674952523,14.8,8.761875999999983,0.6153467680000001
707.8000000000001,1379.175023,1.068944387,-1.240466924,1402.680801,0.518403342,-0.632303623,14.8,8.705777999999963,0.5505410449999999
707.9000000000001,1379.272648,0.951030827,-1.117804286,1402.728409,0.4573117,-0.589504132,14.8,8.655761000000165,0.493719127
708.0,1379.359096,0.84538353,-0.995141649,1402.770122,0.400502516,-0.546679543,14.8,8.611025999999992,0.444881014
708.1,1379.435592,0.752002497,-0.872479011,1402.806368,0.347975791,-0.503854953,14.8,8.570775999999977,0.404026706
708.2,1379.503363,0.670887728,-0.750275556,1402.837576,0.299731525,-0.461030364,14.8,8.534212999999863,0.37115620299999996
708.3000000000001,1379.563636,0.602039222,-0.630827202,1402.864173,0.255769718,-0.418205774,14.8,8.500536999999849,0.34626950400000006
708.4000000000001,1379.617638,0.545456981,-0.51688905,1402.886588,0.21609037,-0.375381185,14.8,8.468950000000131,0.329366611
708.5,1379.666595,0.500865493,-0.4112162,1402.90525,0.180693481,-0.332556595,14.8,8.438655000000107,0.32017201200000006
708.6,1379.711733,0.466887208,-0.316563753,1402.920586,0.149579051,-0.289878494,14.8,8.408852999999862,0.31730815700000004
708.7,1379.75428,0.441869067,-0.235367695,1402.933024,0.12274708,-0.24807932,14.8,8.378743999999823,0.319121987
708.8000000000001,1379.795461,0.424158008,-0.168398612,1402.942994,0.100197568,-0.208038002,14.8,8.347533000000066,0.32396043999999996
708.9000000000001,1379.836284,0.41210097,-0.12260637,1402.950923,0.081842622,-0.170633468,14.8,8.314639000000124,0.330258348
709.0,1379.876873,0.404236364,-0.090402873,1402.957239,0.067242778,-0.136744645,14.8,8.28036600000014,0.336993586
709.1,1379.917132,0.399826326,-0.07197488,1402.962371,0.05587068,-0.107250461,14.8,8.245239000000037,0.343955646
709.2,1379.956964,0.393323386,-0.06456729,1402.966746,0.047198971,-0.082883357,14.8,8.209782000000086,0.346124415
709.3000000000001,1379.996275,0.387627343,-0.066164323,1402.970724,0.040700293,-0.06378982,14.8,8.174449000000049,0.34692705
709.4000000000001,1380.034969,0.380973079,-0.074275592,1402.97438,0.035847291,-0.049823362,14.8,8.139411000000063,0.345125788
709.5,1380.072949,0.373360596,-0.08091593,1402.977721,0.032112608,-0.040251543,14.8,8.104771999999866,0.341247988
709.6,1380.11012,0.364789893,-0.090498128,1402.980753,0.028968886,-0.034195436,14.8,8.070632999999997,0.33582100699999995
709.7,1380.146386,0.355260971,-0.100080326,1402.983483,0.025976663,-0.030776112,14.8,8.037097000000085,0.32928430799999997
709.8000000000001,1380.181651,0.344773828,-0.109662524,1402.985917,0.023048045,-0.029114644,14.8,8.00426599999987,0.321725783
709.9000000000001,1380.21582,0.333328466,-0.119244722,1402.988061,0.020183032,-0.028332104,14.8,7.972241000000121,0.313145434
710.0,1380.248796,0.320924884,-0.12882692,1402.989921,0.017381624,-0.027696051,14.8,7.94112500000001,0.30354326000000004
710.1,1380.280484,0.307563082,-0.138409118,1402.991505,0.014643822,-0.026510583,14.8,7.911021000000073,0.29291926
710.2,1380.310788,0.29324306,-0.147922265,1402.992818,0.011969624,-0.024854121,14.8,7.88202999999994,0.281273436
710.3000000000001,1380.339612,0.277964819,-0.157021108,1402.993867,0.009359032,-0.022739919,14.8,7.85425499999992,0.268605787
710.4000000000001,1380.36686,0.261728357,-0.165291342,1402.994658,0.007141695,-0.020181226,14.8,7.827797999999984,0.254586662
710.5,1380.392437,0.244575107,-0.172318663,1402.995198,0.005270559,-0.017020112,14.8,7.8027610000001,0.239304548
710.6,1380.416246,0.226712219,-0.177688766,1402.995492,0.003737673,-0.013775103,14.8,7.779246000000011,0.222974546
710.7,1380.438192,0.208388277,-0.180987348,1402.995548,0.002535086,-0.010454961,14.8,7.757356000000026,0.20585319100000002
710.8000000000001,1380.458179,0.189851863,-0.181869154,1402.995635,0.001654848,-0.0073364,14.8,7.737456000000019,0.18819701500000002
710.9000000000001,1380.476144,0.171351559,-0.180265133,1402.995722,0.001089008,-0.00478159,14.8,7.71957799999991,0.17026255099999998
711.0,1380.492158,0.153135949,-0.176244338,1402.995809,0.000868719,-0.002777279,14.8,7.70365099999999,0.15226723
711.1,1380.506322,0.135453615,-0.17015202,1402.995895,0.000868719,-0.001310215,14.8,7.689573000000063,0.134584896
711.2,1380.518742,0.118553139,-0.162402485,1402.995982,0.000868719,-0.000367148,14.8,7.677239999999937,0.11768442
711.3000000000001,1380.529518,0.102641674,-0.153410037,1402.996069,0.000868719,-6.85e-11,14.8,7.666550999999981,0.101772955
711.4000000000001,1380.538755,0.087760651,-0.14358898,1402.996156,0.000868719,-8.8e-12,14.8,7.65740099999989,0.08689193199999999
711.5,1380.546555,0.073910068,-0.133353619,1402.996243,0.000868719,-4.71e-12,14.8,7.64968800000015,0.07304134899999999
711.6,1380.553021,0.061089927,-0.123049207,1402.99633,0.000868719,-3.33e-12,14.8,7.643308999999999,0.060221208000000005
711.7,1380.558258,0.049300227,-0.111593828,1402.996417,0.000868719,-1.85e-12,14.8,7.638159000000041,0.048431508000000005
711.8000000000001,1380.562366,0.038540968,-0.099292326,1402.996504,0.000868719,0.0,14.8,7.634137999999847,0.037672249000000005
711.9000000000001,1380.565451,0.02881215,-0.086359377,1402.99659,0.000868719,2.46e-12,14.8,7.631139000000029,0.027943431
712.0,1380.567613,0.020804354,-0.072779575,1402.996677,0.000868719,5.21e-12,14.8,7.629064000000152,0.019935635
712.1,1380.568958,0.014334672,-0.059457835,1402.996764,0.000868719,9.07e-12,14.8,7.627805999999918,0.013465953
712.2,1380.569587,0.009274301,-0.045918593,1402.996851,0.000868719,1.63e-11,14.8,7.6272640000001495,0.008405582
712.3000000000001,1380.569605,0.005494434,-0.033667403,1402.996938,0.000868719,0.010944964,14.8,7.627333000000089,0.004625715000000001
712.4000000000001,1380.569665,0.002866267,-0.0228846,1402.997025,0.000868719,0.023919254,14.8,7.627359999999907,0.001997548
712.5,1380.569725,0.001260994,-0.014450648,1402.997112,0.000868719,0.039058833,14.8,7.627386999999953,0.0003922750000000001
712.6,1380.569786,0.000603912,-0.00815087,1402.997199,0.007435697,0.0587022,14.8,7.627412999999887,-0.006831785
712.7,1380.569846,0.000603912,-0.003770592,1402.997285,0.015220271,0.0782696,14.8,7.627438999999821,-0.014616359
712.8000000000001,1380.569906,0.000603912,-0.001095137,1402.997372,0.024304019,0.097741226,14.8,7.627466000000094,-0.023700106999999998
712.9000000000001,1380.569967,0.000603912,-5.37e-11,1402.997459,0.034768516,0.109696576,14.8,7.627492000000029,-0.034164604
713.0,1380.570027,0.000603912,0.0,1403.0028,0.047830479,0.1201401,14.8,7.632772999999997,-0.047226567000000004
713.1,1380.570088,0.000603912,0.0,1403.009114,0.059570919,0.117478666,14.8,7.639026000000012,-0.058967007
713.2,1380.570148,0.000603912,2.37e-13,1403.016468,0.073253643,0.109883971,14.8,7.6463200000000136,-0.072649731
713.3000000000001,1380.570208,0.000603912,2.37e-13,1403.024926,0.087304331,0.094584217,14.8,7.654717999999956,-0.086700419
713.4000000000001,1380.570269,0.000603912,0.0,1403.034495,0.094791218,0.070908714,14.8,7.664226000000053,-0.094187306
713.5,1380.570329,0.000603912,-1.89e-13,1403.044942,0.100698899,0.048948954,14.8,7.67461300000009,-0.100094987
713.6,1380.57039,0.000603912,0.0,1403.055975,0.104581009,0.024415579,14.8,7.6855849999999,-0.103977097
713.7,1380.57045,0.000603912,-1.89e-13,1403.067303,0.105991183,-0.00309356,14.8,7.6968530000001,-0.105387271
713.8000000000001,1380.57051,0.000603912,-2.37e-13,1403.078633,0.10455745,-0.029114817,14.8,7.708123000000068,-0.103953538
713.9000000000001,1380.570571,0.000603912,0.0,1403.089673,0.100205417,-0.057913515,14.8,7.719101999999975,-0.099601505
714.0,1380.570631,0.000603912,0.0,1403.100133,0.092935083,-0.075135259,14.8,7.729501999999865,-0.092331171
714.1,1380.570692,0.000603912,0.0,1403.109719,0.082746448,-0.09167521,14.8,7.739027000000032,-0.082142536
714.2,1380.570752,0.000603912,4.74e-13,1403.118141,0.0698329,-0.09873717,14.8,7.747388999999838,-0.069228988
714.3000000000001,1380.570812,0.000603912,9.47e-13,1403.125106,0.060910027,-0.098508673,14.8,7.754294000000026,-0.060306115
714.4000000000001,1380.570873,0.000603912,1.07e-11,1403.130323,0.049552324,-0.090007554,14.8,7.7594500000001965,-0.048948412000000004
714.5,1380.570933,0.000603912,2.18e-11,1403.1335,0.040963115,-0.071134138,14.8,7.762566999999944,-0.040359203
714.6,1380.570994,0.000603912,0.005224717,1403.134344,0.033829878,-0.055999768,14.8,7.763350000000127,-0.033225966
714.7,1380.571054,0.000603912,0.010475911,1403.137059,0.028517403,-0.037333179,14.8,7.766004999999904,-0.027913491
714.8000000000001,1380.571114,0.000603912,0.015633335,1403.139775,0.027152417,-0.02301783,14.8,7.768661000000019,-0.026548505
714.9000000000001,1380.571175,0.003738742,0.020576743,1403.14249,0.027152417,-0.011129103,14.8,7.7713149999999125,-0.023413675000000002
715.0,1380.571235,0.006889459,0.025185891,1403.145205,0.027152417,-0.002274977,14.8,7.773970000000144,-0.020262958
715.1,1380.571295,0.009983913,0.029340533,1403.14792,0.027152417,-4.17e-11,14.8,7.7766250000001484,-0.017168504
715.2,1380.571356,0.012949958,0.027695705,1403.150636,0.027152417,0.0,14.8,7.779280000000153,-0.014202459000000002
715.3000000000001,1380.573924,0.015715447,0.025329404,1403.153351,0.027152417,1.39e-11,14.8,7.779426999999895,-0.011436970000000001
715.4000000000001,1380.576505,0.018208232,0.017016913,1403.156066,0.027152417,1.04e-11,14.8,7.779561000000012,-0.008944185
715.5,1380.579041,0.020356165,0.007956472,1403.158781,0.027152417,8.34e-12,14.8,7.779740000000128,-0.006796252000000003
715.6,1380.581474,0.022087101,-0.000810526,1403.161497,0.027152417,8.67e-18,14.8,7.780022999999982,-0.005065316
715.7,1380.583747,0.02019406,-0.009522364,1403.164212,0.027152417,0.0,14.8,7.780465000000003,-0.006958357000000002
715.8000000000001,1380.585802,0.017723841,-0.017505678,1403.166927,0.027152417,-3.57e-12,14.8,7.781124999999928,-0.009428576000000001
715.9000000000001,1380.58758,0.014783515,-0.023788671,1403.169642,0.027152417,-4.47e-12,14.8,7.7820620000001774,-0.012368902000000001
716.0,1380.589026,0.012494813,-0.023456952,1403.172358,0.027152417,-5.96e-12,14.8,7.783331999999927,-0.014657604000000001
716.1,1380.590079,0.009852759,-0.021468272,1403.175073,0.027152417,-5.78e-18,14.8,7.784994000000051,-0.017299658000000002
716.2,1380.590684,0.007813898,-0.017580345,1403.177788,0.027152417,0.0,14.8,7.787103999999953,-0.019338519000000002
716.3000000000001,1380.590782,0.006119889,-0.013765841,1403.180503,0.027152417,5.78e-18,14.8,7.789721000000053,-0.021032528
716.4000000000001,1380.591206,0.004842878,-0.009422902,1403.183219,0.027152417,8.93e-12,14.8,7.792012999999951,-0.022309539000000003
716.5,1380.591629,0.004235308,-0.005964316,1403.185934,0.027152417,8.93e-12,14.8,7.794305000000076,-0.022917109
716.6,1380.592053,0.004235308,-0.003140967,1403.188649,0.027152417,4.76e-11,14.8,7.796595999999862,-0.022917109
716.7,1380.592476,0.004235308,-0.001012616,1403.191364,0.027152417,0.269102514,14.8,7.798887999999987,-0.022917109
716.8000000000001,1380.5929,0.004235308,-3.26e-11,1403.19408,0.027152417,0.57910178,14.8,7.801179999999885,-0.022917109
716.9000000000001,1380.593323,0.004235308,1.45e-11,1403.196795,0.027152417,0.93032674,14.8,7.80347200000001,-0.022917109
717.0,1380.593747,0.004235308,4.26e-11,1403.19951,0.188613925,1.377031155,14.8,7.805763000000024,-0.184378617
717.1,1380.59417,0.004235308,0.048601809,1403.202225,0.374613485,1.83604154,14.8,7.808054999999921,-0.37037817700000003
717.2,1380.594594,0.004235308,0.114018663,1403.20494,0.585348461,2.232013657,14.8,7.8103460000001625,-0.581113153
717.3000000000001,1380.595018,0.004235309,0.198329726,1403.207656,0.821016217,2.484959797,14.8,7.81263800000006,-0.816780908
717.4000000000001,1380.595441,0.033396394,0.342055988,1403.33954,1.128777341,2.730669254,14.8,7.944099000000005,-1.095380947
717.5,1380.595865,0.072646506,0.45542125,1403.491055,1.371782141,2.717144401,14.8,8.095189999999956,-1.2991356349999998
717.6,1380.596288,0.123233144,0.585419843,1403.662358,1.679589803,2.66557361,14.8,8.26607000000008,-1.556356659
717.7,1380.596712,0.186403809,0.731957982,1403.853608,2.013015037,2.515927511,14.8,8.456895999999869,-1.8266112280000002
717.8000000000001,1380.620464,0.277880099,0.85990761,1404.064961,2.215635101,2.391408928,14.8,8.644496999999955,-1.9377550020000003
717.9000000000001,1380.652288,0.368572309,0.970476305,1404.296577,2.420360382,2.270524467,14.8,8.844289000000071,-2.051788073
718.0,1380.693181,0.472571183,1.069097071,1404.548612,2.62719088,2.066989216,14.8,9.055430999999952,-2.1546196970000002
718.1,1380.744141,0.588591072,1.156422056,1404.821226,2.833758225,2.07850212,14.8,9.277085000000124,-2.2451671529999997
718.2,1380.806166,0.705518927,1.237327794,1405.114575,3.041904484,2.092427252,14.8,9.508408999999983,-2.336385557
718.3000000000001,1380.880254,0.831141131,1.325285252,1405.428817,3.251629654,2.105146271,14.8,9.748563000000058,-2.420488523
718.4000000000001,1380.967404,0.966743333,1.406126122,1405.764111,3.462933738,2.120935397,14.8,9.996706999999969,-2.4961904049999997
718.5,1381.068613,1.112325533,1.499190584,1406.120614,3.675816734,2.136724523,14.8,10.252001000000018,-2.563491201
718.6,1381.184879,1.267742334,1.590012864,1406.498485,3.890278642,2.152513649,14.8,10.513606000000163,-2.622536308
718.7,1381.317201,1.432266745,1.675030724,1406.897881,4.106319464,2.168460016,14.8,10.780680000000029,-2.6740527190000005
718.8000000000001,1381.466575,1.60502638,1.752778688,1407.318959,4.323939197,2.185349826,14.8,11.052384000000028,-2.7189128169999996
718.9000000000001,1381.634001,1.78514885,1.822045105,1407.761879,4.543137844,2.204126523,14.8,11.327878000000009,-2.7579889940000006
719.0,1381.82036,1.971761768,1.882587647,1408.226797,4.764009747,2.22573355,14.8,11.606437000000096,-2.7922479790000003
719.1,1382.026068,2.163992746,1.934648644,1408.713873,4.987026629,2.251114351,14.8,11.887805000000025,-2.823033883
719.2,1382.251425,2.360969397,1.979439744,1409.223262,5.212754556,2.281212369,14.8,12.17183700000005,-2.8517851590000003
719.3000000000001,1382.496732,2.561819334,2.018414927,1409.755125,5.441759594,2.316813808,14.8,12.458392999999841,-2.8799402599999997
719.4000000000001,1382.762289,2.765815566,2.053028172,1410.309693,5.674607808,2.358075906,14.8,12.747403999999914,-2.908792242
719.5,1383.048395,2.972812696,2.084733459,1410.887502,5.911865265,2.404841425,14.8,13.039107000000012,-2.9390525690000002
719.6,1383.355351,3.182810724,2.114984766,1411.489163,6.154098032,2.456324161,14.8,13.333812000000034,-2.9712873080000004
719.7,1383.683456,3.395809649,2.144993743,1412.115287,6.401872173,2.511580671,14.8,13.631831000000101,-3.0060625240000003
719.8000000000001,1384.033012,3.611809472,2.175002721,1412.766484,6.655659411,2.569667511,14.8,13.933471999999892,-3.0438499390000002
719.9000000000001,1384.404318,3.830810193,2.205011698,1413.443365,6.91555409,2.629641238,14.8,14.239046999999982,-3.0847438969999996
720.0,1384.797674,4.052811812,2.235020676,1414.146541,7.181556211,2.690558408,14.8,14.548867000000154,-3.1287443990000003
720.1,1385.21338,4.277814328,2.265029653,1414.876622,7.453665772,2.751632819,14.8,14.863242000000081,-3.175851444
720.2,1385.651736,4.505817743,2.295038631,1415.63422,7.731882775,2.81270723,14.8,15.182483999999885,-3.226065032
720.3000000000001,1386.113043,4.736822055,2.32507536,1416.419945,8.016207218,2.873781641,14.8,15.506902000000036,-3.2793851629999997
720.4000000000001,1386.5976,4.970827264,2.355278603,1417.234408,8.306639103,2.934856052,14.8,15.836807999999973,-3.335811839
720.5,1387.105708,5.207833372,2.385814871,1418.078219,8.603178429,2.995930463,14.8,16.17251099999994,-3.395345057
720.6,1387.637666,5.447857028,2.416850678,1418.95199,8.905825195,3.057004874,14.8,16.51432399999994,-3.4579681670000006
720.7,1388.193776,5.69098149,2.448552536,1419.856331,9.214579403,3.118079285,14.8,16.862554999999883,-3.5235979129999997
720.8000000000001,1388.774336,5.937306665,2.481086959,1420.791852,9.529441052,3.178614691,14.8,17.217516000000114,-3.592134386999999
720.9000000000001,1389.379647,6.186932461,2.514592706,1421.759165,9.850410142,3.235916071,14.8,17.57951799999996,-3.663477681
721.0,1390.010022,6.439958786,2.549097531,1422.75888,10.17748667,3.286749398,14.8,17.948858000000154,-3.7375278840000004
721.1,1390.665828,6.696485547,2.584573681,1423.791609,10.51034724,3.327880646,14.8,18.325781000000188,-3.8138616929999998
721.2,1391.347445,6.956612652,2.620882395,1424.857961,10.84737484,3.356075788,14.8,18.710515999999824,-3.890762188000001
721.3000000000001,1392.055254,7.220440009,2.657857161,1425.958547,11.18662904,3.368100798,14.8,19.103292999999848,-3.966189031
721.4000000000001,1392.789633,7.488050874,2.695331465,1427.093979,11.52616944,3.361260653,14.8,19.504345999999895,-4.0381185660000005
721.5,1393.550964,7.759461898,2.733138795,1428.264608,11.86405562,3.335016349,14.8,19.91364399999993,-4.104593722000001
721.6,1394.339626,8.034673082,2.771112637,1429.469752,12.19834715,3.289906892,14.8,20.330126000000018,-4.163674068000001
721.7,1395.155999,8.313684426,2.809114232,1430.708468,12.52710364,3.228627301,14.8,20.752468999999973,-4.213419214
721.8000000000001,1396.000462,8.596495929,2.847115827,1431.979816,12.84838465,3.154411606,14.8,21.179354000000057,-4.251888721
721.9000000000001,1396.873398,8.883107591,2.885117422,1433.282853,13.16057318,3.07049383,14.8,21.60945499999998,-4.277465589
722.0,1397.775184,9.173519413,2.923119017,1434.616638,13.46334582,2.980108002,14.8,22.041453999999884,-4.289826407000001
722.1,1398.706201,9.467731394,2.961120612,1435.98023,13.75670258,2.886488147,14.8,22.474028999999927,-4.288971186000001
722.2,1399.66683,9.765743535,2.999122207,1437.372687,14.04064345,2.792329288,14.8,22.90585700000015,-4.274899914999999
722.3000000000001,1400.65745,10.06755584,3.037123802,1438.793067,14.31516844,2.698170429,14.8,23.335617000000138,-4.2476126
722.4000000000001,1401.678441,10.3731683,3.074701747,1440.240429,14.58027754,2.60401157,14.8,23.761987999999928,-4.207109240000001
722.5,1402.730184,10.68258092,3.109737798,1441.71383,14.83597075,2.509852711,14.8,24.183645999999907,-4.15338983
722.6,1403.813057,10.99579369,3.13761409,1443.212331,15.08224808,2.415693852,14.8,24.599273999999877,-4.08645439
722.7,1404.927442,11.31255244,3.162016635,1444.734988,15.31910952,2.321534992,14.8,25.007546,-4.00655708
722.8000000000001,1406.073719,11.63158621,3.174175631,1446.280861,15.54655508,2.228677163,14.8,25.407141999999975,-3.914968869999999
722.9000000000001,1407.252266,11.95012429,3.173625152,1447.849007,15.76458475,2.143625509,14.8,25.796741000000065,-3.8144604599999994
723.0,1408.463465,12.27037828,3.158246953,1449.438485,15.97319853,2.078291273,14.8,26.175019999999858,-3.7028202500000003
723.1,1409.707492,12.58708629,3.127617384,1451.048355,16.17317705,2.028165433,14.8,26.5408629999999,-3.5860907599999994
723.2,1410.98371,12.89996879,3.084236063,1452.677673,16.36842338,2.013369363,14.8,26.89396299999994,-3.4684545899999986
723.3000000000001,1412.29128,13.20750061,3.023993329,1454.325498,16.56608428,2.037604172,14.8,27.23421800000001,-3.358583669999998
723.4000000000001,1413.62936,13.50815664,2.955658985,1455.990889,16.76345434,2.107375008,14.8,27.561529000000018,-3.2552977
723.5,1414.997111,13.80066593,2.879698956,1457.67353,16.97260636,2.2239829,14.8,27.876419000000123,-3.171940430000001
723.6,1416.393694,14.08477427,2.798655136,1459.375599,17.19576103,2.382021752,14.8,28.18190499999987,-3.1109867599999994
723.7,1417.818267,14.36048168,2.715069422,1461.099904,17.43760205,2.587301617,14.8,28.481636999999818,-3.0771203699999994
723.8000000000001,1419.26999,14.62778816,2.631060059,1462.849249,17.70281312,2.819701119,14.8,28.779259000000092,-3.0750249599999986
723.9000000000001,1420.748025,14.8866937,2.547050695,1464.62644,17.99529734,3.075519149,14.8,29.078414999999904,-3.10860364
724.0,1422.25153,15.1371983,2.463041332,1466.434281,18.31583531,3.346949531,14.8,29.382751000000052,-3.178637010000001
724.1,1423.779665,15.37930196,2.379031968,1468.27558,18.66442704,3.626186088,14.8,29.695914999999967,-3.2851250800000003
724.2,1425.33159,15.61300469,2.295022605,1470.15314,19.04107252,3.906723675,14.8,30.021549999999888,-3.42806783
724.3000000000001,1426.906466,15.83830648,2.211013242,1472.069767,19.44577177,4.187261263,14.8,30.363301000000046,-3.6074652900000004
724.4000000000001,1428.503452,16.05520734,2.127925725,1474.028267,19.87852478,4.46779885,14.8,30.72481499999999,-3.8233174400000003
724.5,1430.121708,16.26370726,2.05036929,1476.031445,20.33933154,4.748336437,14.8,31.109737000000177,-4.0756242799999995
724.6,1431.760394,16.46380624,1.988831966,1478.082107,20.82819206,5.028874024,14.8,31.521713000000045,-4.364385819999999
724.7,1433.41867,16.6560574,1.93397399,1480.183057,21.34510635,5.309411611,14.8,31.96438699999994,-4.6890489499999966
724.8000000000001,1435.095695,16.84322627,1.906197288,1482.337101,21.89007439,5.586888796,14.8,32.4414060000001,-5.04684812
724.9000000000001,1436.790631,17.03160566,1.906075994,1484.547045,22.46309619,5.846003571,14.8,32.95641399999995,-5.431490530000001
725.0,1438.502635,17.21559173,1.938219341,1486.815694,23.06417174,6.051845108,14.8,33.51305899999984,-5.848580009999999
725.1,1440.231312,17.40742563,2.003549177,1489.145852,23.69146482,6.235696247,14.8,34.11454000000022,-6.284039190000001
725.2,1441.978033,17.60745184,2.096186706,1491.540327,24.33579421,6.329549327,14.8,34.76229399999984,-6.72834237
725.3000000000001,1443.744613,17.818989,2.226393539,1494.001922,24.97621341,6.331590355,14.8,35.45730899999985,-7.157224410000001
725.4000000000001,1445.532868,18.04535577,2.37376775,1496.533444,25.63149213,6.226517321,14.8,36.20057599999991,-7.586136360000001
725.5,1447.34461,18.28931769,2.537735205,1499.136229,26.26082578,6.011269824,14.8,36.99161899999986,-7.97150809
725.6,1449.181657,18.55142786,2.712764824,1501.805737,26.86312596,5.705456683,14.8,37.824079999999825,-8.311698100000001
725.7,1451.045822,18.83168628,2.893325523,1504.535959,27.42737521,5.274734655,14.8,38.69013700000001,-8.595688930000001
725.8000000000001,1452.93892,19.13009296,3.07480807,1507.320887,27.9425561,4.787111402,14.8,39.581967000000034,-8.812463140000002
725.9000000000001,1454.862766,19.4466479,3.256290616,1510.154513,28.39948742,4.244400917,14.8,40.49174699999999,-8.952839520000001
726.0,1456.819176,19.78135109,3.437773162,1513.030828,28.79633293,3.664965611,14.8,41.41165199999996,-9.014981839999997
726.1,1458.809962,20.13420253,3.619255709,1515.943823,29.13309262,3.067167895,14.8,42.33386100000003,-8.99889009
726.2,1460.836942,20.50520223,3.800738255,1518.887489,29.40976651,2.466309777,14.8,43.250547000000054,-8.904564280000002
726.3000000000001,1462.901929,20.89435018,3.982220802,1521.855819,29.62635458,1.865451659,14.8,44.153890000000004,-8.732004400000001
726.4000000000001,1465.006738,21.30164639,4.161600077,1524.842803,29.78285684,1.264593541,14.8,45.036064999999965,-8.481210450000003
726.5,1467.153184,21.72709085,4.328359721,1527.842433,29.87927329,0.663735423,14.8,45.88924900000002,-8.15218244
726.6,1469.343082,22.17068357,4.461967716,1530.848701,29.91560392,0.062877305,14.8,46.7056189999998,-7.7449203499999975
726.7,1471.578246,22.63116257,4.573541596,1533.855597,29.89184875,-0.537980813,14.8,47.477350999999956,-7.26068618
726.8000000000001,1473.860493,23.10221806,4.626724567,1536.857113,29.80800776,-1.136395908,14.8,48.196620000000124,-6.7057897
726.9000000000001,1476.191635,23.57153081,4.616809385,1539.847241,29.66408096,-1.720152868,14.8,48.85560600000004,-6.092550150000001
727.0,1478.573489,24.04577135,4.533279693,1542.819972,29.46006835,-2.274593558,14.8,49.4464829999999,-5.414297000000001
727.1,1481.006859,24.50312559,4.374032218,1545.769298,29.19743574,-2.785059841,14.8,49.96243899999986,-4.69431015
727.2,1483.488512,24.9407692,4.149082622,1548.689209,28.8835122,-3.236893583,14.8,50.400696999999994,-3.942743
727.3000000000001,1486.014207,25.35113039,3.845210095,1551.573698,28.52709261,-3.630136594,14.8,50.75949099999998,-3.175962219999999
727.4000000000001,1488.579699,25.72663739,3.498771436,1554.416755,28.13697186,-3.908473923,14.8,51.03705600000008,-2.4103344699999987
727.5,1491.180747,26.06098038,3.114473885,1557.213545,27.72194481,-4.113562387,14.8,51.23279799999996,-1.66096443
727.6,1493.813108,26.3528974,2.704937074,1559.963923,27.28198639,-4.233145061,14.8,51.35081499999997,-0.9290889900000003
727.7,1496.472539,26.60238845,2.282780632,1562.668915,26.85235139,-4.279437058,14.8,51.396375999999876,-0.24996293999999963
727.8000000000001,1499.154799,26.80945353,1.858520918,1565.32955,26.41537477,-4.267096513,14.8,51.37475100000002,0.3940787599999993
727.9000000000001,1501.855643,26.97409264,1.434261205,1567.946854,25.98720558,-4.196081617,14.8,51.29121099999993,0.9868870599999973
728.0,1504.57083,27.09630577,1.010001491,1570.521854,25.56930962,-4.125150342,14.8,51.15102400000019,1.5269961500000022
728.1,1507.296117,27.17609293,0.585741778,1573.055579,25.1616869,-4.024860985,14.8,50.95946199999999,2.01440603
728.2,1510.027262,27.21345413,0.161482064,1575.549055,24.76433742,-3.922128606,14.8,50.72179299999989,2.4491167099999984
728.3000000000001,1512.760021,27.20838935,-0.262777649,1578.00331,24.37726118,-3.819396227,14.8,50.44328900000001,2.8311281699999995
728.4000000000001,1515.490153,27.1608986,-0.685218748,1580.419371,24.00045818,-3.716663848,14.8,50.129217999999995,3.1604404200000005
728.5,1518.213414,27.07098187,-1.096748159,1582.798265,23.63392841,-3.613931469,14.8,49.78485099999985,3.4370534600000013
728.6,1520.925562,26.93863918,-1.486454193,1585.14102,23.27767189,-3.51119909,14.8,49.41545800000013,3.6609672899999985
