t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
663.0,1539.437751,0.19446315,-0.017693286,1562.962291,0.022831292,-7.15e-12,14.8,8.724540000000115,0.171631858
663.1,1539.457231,0.192449657,-0.022576575,1562.964574,0.022831292,-8.93e-12,14.8,8.707342999999991,0.169618365
663.2,1539.476485,0.189947835,-0.027459865,1562.966857,0.022831292,-1.19e-11,14.8,8.690371999999979,0.167116543
663.3000000000001,1539.495465,0.186957684,-0.032343155,1562.96914,0.022831292,-1.16e-11,14.8,8.673674999999957,0.164126392
663.4000000000001,1539.514121,0.183479204,-0.037229367,1562.971423,0.022831292,-8.73e-12,14.8,8.657302000000026,0.160647912
663.5,1539.532405,0.179512395,-0.042133116,1562.973706,0.022831292,-6.98e-12,14.8,8.641301000000066,0.156681103
663.6,1539.550268,0.175057257,-0.047071938,1562.975989,0.022831292,0.0,14.8,8.625721000000066,0.152225965
663.7,1539.567661,0.170112037,-0.052063371,1562.978272,0.022831292,0.0,14.8,8.610611000000016,0.147280745
663.8000000000001,1539.584535,0.164667965,-0.05712495,1562.980556,0.022831292,7.15e-12,14.8,8.596021000000018,0.141836673
663.9000000000001,1539.600841,0.158714521,-0.062274213,1562.982839,0.022831292,8.93e-12,14.8,8.581998000000066,0.135883229
664.0,1539.616531,0.152241181,-0.067525774,1562.985122,0.022831292,1.19e-11,14.8,8.56859100000015,0.129409889
664.1,1539.631555,0.145237425,-0.072882555,1562.987405,0.022831292,1.16e-11,14.8,8.555850000000145,0.122406133
664.2,1539.645856,0.137692729,-0.078341633,1562.989688,0.022831292,8.73e-12,14.8,8.543831999999792,0.11486143700000001
664.3000000000001,1539.659377,0.129596572,-0.083888394,1562.991971,0.022831292,6.98e-12,14.8,8.532593999999971,0.10676527999999999
664.4000000000001,1539.672061,0.120938432,-0.089461461,1562.994254,0.022831292,0.0,14.8,8.52219299999997,0.09810714
664.5,1539.683851,0.111709541,-0.095151439,1562.996537,0.022831292,-5.78e-18,14.8,8.512685999999984,0.08887824899999999
664.6,1539.694689,0.101908145,-0.100505045,1562.998821,0.022831292,-6.98e-12,14.8,8.50413199999998,0.079076853
664.7,1539.704518,0.091534243,-0.104693192,1563.001104,0.022831292,-8.73e-12,14.8,8.496585999999933,0.068702951
664.8000000000001,1539.713282,0.080587836,-0.108994573,1563.003387,0.022831292,-1.16e-11,14.8,8.490105000000039,0.05775654399999999
664.9000000000001,1539.720922,0.069293545,-0.108212564,1563.00567,0.022831292,-1.16e-11,14.8,8.484748000000035,0.046462252999999995
665.0,1539.727382,0.058122517,-0.104136242,1563.007953,0.022831292,-8.73e-12,14.8,8.480571000000008,0.035291224999999996
665.1,1539.732604,0.046312797,-0.096646335,1563.010236,0.022831292,-6.98e-12,14.8,8.477632000000039,0.023481505000000003
665.2,1539.736531,0.036980606,-0.08599794,1563.012519,0.022831292,-2.71e-13,14.8,8.475988000000097,0.014149314
665.3000000000001,1539.739106,0.029052498,-0.07154504,1563.014803,0.022831292,0.0,14.8,8.475697000000036,0.006221206
665.4000000000001,1539.740271,0.022600035,-0.056430768,1563.017086,0.022831292,6.98e-12,14.8,8.476815000000169,-0.0002312569999999986
665.5,1539.741569,0.017694781,-0.040958681,1563.019369,0.022831292,8.73e-12,14.8,8.47780000000007,-0.005136511
665.6,1539.742867,0.014408299,-0.026790992,1563.021652,0.022831292,1.19e-11,14.8,8.47878499999997,-0.008422993
665.7,1539.744164,0.012977903,-0.016036887,1563.023935,0.022831292,1.16e-11,14.8,8.479770999999982,-0.009853388999999999
665.8000000000001,1539.745462,0.012977903,-0.007861464,1563.026218,0.022831292,8.73e-12,14.8,8.480755999999882,-0.009853388999999999
665.9000000000001,1539.74676,0.012977903,-0.002383994,1563.028501,0.022831292,6.98e-12,14.8,8.48174100000001,-0.009853388999999999
666.0,1539.748058,0.012977903,-1.89e-12,1563.030784,0.022831292,0.0,14.8,8.482726000000138,-0.009853388999999999
666.1,1539.749355,0.012977903,-9.47e-13,1563.033068,0.022831292,0.0,14.8,8.483713000000034,-0.009853388999999999
666.2,1539.750653,0.012977903,8.67e-18,1563.035351,0.022831292,-6.98e-12,14.8,8.484697999999934,-0.009853388999999999
666.3000000000001,1539.751951,0.012977903,3.55e-13,1563.037634,0.022831292,-8.73e-12,14.8,8.485683000000062,-0.009853388999999999
666.4000000000001,1539.753249,0.012977903,7.11e-13,1563.039917,0.022831292,-1.16e-11,14.8,8.486667999999963,-0.009853388999999999
666.5,1539.754547,0.012977903,7.11e-13,1563.0422,0.022831292,-1.16e-11,14.8,8.48765300000009,-0.009853388999999999
666.6,1539.755844,0.012977903,2.84e-13,1563.044483,0.022831292,0.0,14.8,8.488638999999875,-0.009853388999999999
666.7,1539.757142,0.012977903,0.0,1563.046766,0.022831292,8.12e-13,14.8,8.489624000000003,-0.009853388999999999
666.8000000000001,1539.75844,0.012977903,-1.42e-13,1563.049049,0.022831292,3.49e-11,14.8,8.490608999999903,-0.009853388999999999
666.9000000000001,1539.759738,0.012977903,0.0,1563.051333,0.022831292,0.586188029,14.8,8.491595000000142,-0.009853388999999999
667.0,1539.761036,0.012977903,-7.11e-14,1563.053616,0.022831292,1.244370417,14.8,8.492579999999815,-0.009853388999999999
667.1,1539.762333,0.012977903,0.0,1563.055899,0.022831292,1.972289545,14.8,8.493566000000055,-0.009853388999999999
667.2,1539.763631,0.012977903,9.47e-14,1563.058182,0.374544109,2.76809056,14.8,8.494550999999955,-0.361566206
667.3000000000001,1539.764929,0.012977903,1.89e-13,1563.060465,0.769453542,3.690787413,14.8,8.495536000000083,-0.756475639
667.4000000000001,1539.766227,0.012977903,3.79e-13,1563.062748,1.206205019,4.551891201,14.8,8.496520999999984,-1.193227116
667.5,1539.767525,0.012977903,7.58e-13,1563.065031,1.68344397,4.94999309,14.8,8.497506000000111,-1.670466067
667.6,1539.768822,0.012977903,0.116276452,1563.348685,2.23730374,5.334549276,14.8,8.779862999999931,-2.2243258370000003
667.7,1539.77012,0.012977903,0.252416008,1563.666895,2.753966012,5.119371728,14.8,9.09677500000016,-2.740988109
667.8000000000001,1539.771418,0.012977903,0.410578014,1564.01858,3.344539963,4.818654119,14.8,9.447161999999889,-3.33156206
667.9000000000001,1539.772716,0.082743774,0.623275321,1564.402654,3.970183107,4.372174207,14.8,9.829938000000038,-3.887439333
668.0,1539.774013,0.164427507,0.831033761,1564.818035,4.277828056,3.953423102,14.8,10.24402200000004,-4.113400549
668.1,1539.775311,0.259324711,1.021517431,1565.263638,4.574636441,3.425837096,14.8,10.688326999999799,-4.31531173
668.2,1539.776609,0.368730994,1.206995416,1565.73838,4.860608264,2.805535413,14.8,11.161770999999998,-4.49187727
668.3000000000001,1539.83372,0.511598159,1.311698995,1566.241178,5.135743524,2.697169785,14.8,11.607457999999905,-4.6241453649999995
668.4000000000001,1539.900364,0.655898674,1.407329695,1566.770947,5.400042221,2.588804157,14.8,12.070582999999896,-4.744143546999999
668.5,1539.97758,0.806941023,1.470387942,1567.326605,5.653504355,2.480438528,14.8,12.549024999999983,-4.846563332
668.6,1540.066403,0.951446904,1.48619207,1567.907066,5.896129927,2.3720729,14.8,13.040662999999949,-4.944683023
668.7,1540.167869,1.103722528,1.516882055,1568.511249,6.127918935,2.263707272,14.8,13.543379999999797,-5.024196407
668.8000000000001,1540.283016,1.250963759,1.553610418,1569.138068,6.348871381,2.155341643,14.8,14.055051999999886,-5.097907622
668.9000000000001,1540.41288,1.403313402,1.618507664,1569.786441,6.558987264,2.047411495,14.8,14.57356099999988,-5.1556738619999996
669.0,1540.558496,1.566027907,1.68773011,1570.455284,6.758266584,1.94209423,14.8,15.096787999999787,-5.192238677000001
669.1,1540.720903,1.739107274,1.782617981,1571.143513,6.946709341,1.842002728,14.8,15.622610000000076,-5.207602067
669.2,1540.901135,1.922551503,1.886266602,1571.850044,7.124576824,1.749749872,14.8,16.148908999999957,-5.202025321
669.3000000000001,1541.100231,2.116360594,1.989915223,1572.573794,7.293175473,1.667948545,14.8,16.673563000000012,-5.176814879
669.4000000000001,1541.319225,2.320534547,2.093563844,1573.31368,7.454073018,1.597011234,14.8,17.194455000000016,-5.133538471
669.5,1541.559155,2.535073363,2.197345726,1574.068616,7.608837187,1.545716522,14.8,17.7094610000001,-5.073763824
669.6,1541.821057,2.75997704,2.301927172,1574.83773,7.759035711,1.50789871,14.8,18.216672999999854,-4.999058671
669.7,1542.105968,2.99524558,2.408107747,1575.620982,7.904916081,1.485322709,14.8,18.715013999999837,-4.909670500999999
669.8000000000001,1542.414924,3.240958938,2.516687016,1576.418543,8.052006737,1.475811118,14.8,19.20361900000007,-4.811047798999999
669.9000000000001,1542.748961,3.497516897,2.628464542,1577.230583,8.197914699,1.476751056,14.8,19.681622000000015,-4.7003978019999995
670.0,1543.109117,3.765399196,2.744239891,1578.057273,8.345266643,1.487730034,14.8,20.148155999999926,-4.579867447
670.1,1543.496427,4.045085572,2.864679366,1578.898783,8.494323858,1.499533988,14.8,20.602356000000054,-4.449238286
670.2,1543.911992,4.337055766,2.989916227,1579.755285,8.645086344,1.516151218,14.8,21.043292999999903,-4.3080305779999994
670.3000000000001,1544.357169,4.641789515,3.119817214,1580.626948,8.797554102,1.533203928,14.8,21.46977899999997,-4.155764586999999
670.4000000000001,1544.833377,4.959766558,3.253716024,1581.513943,8.95172713,1.550256638,14.8,21.880565999999998,-3.991960572
670.5,1545.342037,5.291466634,3.390813092,1582.416441,9.107605429,1.567309349,14.8,22.274404000000185,-3.8161387949999996
670.6,1545.884569,5.637289524,3.530308853,1583.334612,9.265189,1.584362059,14.8,22.65004300000005,-3.6278994759999996
670.7,1546.462393,5.997315187,3.671403742,1584.268626,9.424477841,1.601414769,14.8,23.00623300000002,-3.427162654
670.8000000000001,1547.07693,6.371543621,3.813298197,1585.218655,9.585471954,1.61846748,14.8,23.34172499999995,-3.213928333000001
670.9000000000001,1547.7296,6.759974826,3.955325912,1586.184868,9.748171337,1.635566627,14.8,23.65526800000016,-2.988196511000001
671.0,1548.421824,7.162608803,4.097353627,1587.167436,9.912575992,1.652944398,14.8,23.945611999999937,-2.7499671890000004
671.1,1549.155021,7.579445552,4.239381342,1588.16653,10.07868592,1.670879415,14.8,24.211508999999932,-2.4992403679999997
671.2,1549.930612,8.010485071,4.381409057,1589.182321,10.24652898,1.689650301,14.8,24.45170899999989,-2.236043909000001
671.3000000000001,1550.750016,8.455727363,4.523436772,1590.214978,10.41624448,1.70953568,14.8,24.664962000000013,-1.9605171170000002
671.4000000000001,1551.614656,8.915172426,4.665464487,1591.264672,10.5879996,1.730814175,14.8,24.85001600000005,-1.672827174
671.5,1552.525949,9.38882026,4.805123994,1592.331575,10.76196152,1.753717971,14.8,25.005625999999847,-1.3731412600000006
671.6,1553.485318,9.876670866,4.918745806,1593.415878,10.9382974,1.778293506,14.8,25.130560000000013,-1.0616265340000002
671.7,1554.494182,10.37872424,5.02760601,1594.517863,11.11717442,1.804494343,14.8,25.223681000000123,-0.7384501799999992
671.8000000000001,1555.553962,10.89355947,5.082010021,1595.637836,11.29875976,1.832088295,14.8,25.28387400000015,-0.4052002899999998
671.9000000000001,1556.666077,11.40697485,5.079577035,1596.7761,11.48322058,1.86079674,14.8,25.310022999999955,-0.07624573000000012
672.0,1557.831948,11.93173603,5.006097802,1597.932959,11.67069621,1.890341055,14.8,25.30101099999997,0.2610398200000006
672.1,1559.052996,12.43802627,4.849731282,1599.108717,11.86121449,1.920442615,14.8,25.255721000000175,0.5768117799999999
672.2,1560.329503,12.92441709,4.619937711,1600.30368,12.05477544,1.950822799,14.8,25.174177000000054,0.8696416500000002
672.3000000000001,1561.657207,13.38238293,4.283599962,1601.518151,12.25137905,1.98124942,14.8,25.060944000000017,1.1310038799999997
672.4000000000001,1563.030707,13.80339824,3.888044412,1602.752435,12.45102533,2.011676041,14.8,24.92172800000021,1.3523729099999997
672.5,1564.444603,14.17893747,3.435651865,1604.006835,12.65371426,2.042102662,14.8,24.762231999999994,1.52522321
672.6,1565.893495,14.50189601,2.94063157,1605.281656,12.85944586,2.072529283,14.8,24.58816100000008,1.6424501500000002
672.7,1567.371983,14.77085292,2.417192776,1606.577203,13.06822012,2.102955904,14.8,24.405220000000053,1.7026328
672.8000000000001,1568.874667,14.98580821,1.879544733,1607.893779,13.28003704,2.133382525,14.8,24.21911199999995,1.7057711700000002
672.9000000000001,1570.396146,15.14676187,1.339528482,1609.231689,13.49489662,2.163809146,14.8,24.035542999999915,1.6518652500000002
673.0,1571.93102,15.2537139,0.799512231,1610.591237,13.71279887,2.194235767,14.8,23.8602170000001,1.540915029999999
673.1,1573.473889,15.30666431,0.259495979,1611.972727,13.93374378,2.224662388,14.8,23.698837999999977,1.37292053
673.2,1575.019354,15.3056131,-0.280520272,1613.376464,14.15773135,2.255089009,14.8,23.55710999999992,1.1478817499999998
673.3000000000001,1576.562013,15.25056026,-0.820536523,1614.802752,14.38476158,2.28551563,14.8,23.440739000000075,0.865798680000001
673.4000000000001,1578.096467,15.14150579,-1.360552775,1616.251895,14.61483447,2.315942251,14.8,23.35542800000003,0.5266713200000002
673.5,1579.617315,14.9784497,-1.897766187,1617.724198,14.84795003,2.346368872,14.8,23.306882999999925,0.13049967000000073
673.6,1581.119157,14.76139199,-2.418162564,1619.219964,15.08410825,2.376795493,14.8,23.300806999999804,-0.32271626
673.7,1582.596594,14.49033265,-2.904924871,1620.739498,15.32330913,2.407222114,14.8,23.342903999999816,-0.832976480000001
673.8000000000001,1584.044225,14.16695339,-3.341236072,1622.283104,15.56555267,2.437648735,14.8,23.438878999999996,-1.3985992800000009
673.9000000000001,1585.456649,13.79966272,-3.719727167,1623.851087,15.81083888,2.468075357,14.8,23.594438000000036,-2.0111761599999998
674.0,1586.828467,13.39855087,-3.99523702,1625.443751,16.05916774,2.498501978,14.8,23.815283999999973,-2.66061687
674.1,1588.154279,12.97370806,-4.182095535,1627.0614,16.31053927,2.528928599,14.8,24.10712099999996,-3.3368312099999997
674.2,1589.430029,12.52955569,-4.268051839,1628.704337,16.56495346,2.55935522,14.8,24.47430799999979,-4.035397770000001
674.3000000000001,1590.657045,12.09319044,-4.255908772,1630.372869,16.82241032,2.589781841,14.8,24.91582400000011,-4.729219879999999
674.4000000000001,1591.837998,11.65769607,-4.15968053,1632.067298,17.08290983,2.620208462,14.8,25.429299999999966,-5.425213759999998
