t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
648.6,1173.687252,13.22467187,-1.457258446,1211.455467,8.623859325,-2.482905887,14.3,23.468215000000054,4.600812545
648.7,1175.006702,13.07040786,-1.628021865,1212.306243,8.373414341,-2.513023979,14.3,22.99954100000009,4.696993518999999
648.8000000000001,1176.309872,12.8990675,-1.798785285,1213.131553,8.120162334,-2.539046338,14.3,22.521680999999898,4.7789051659999995
648.9000000000001,1177.595054,12.7106508,-1.969156186,1213.931228,7.864512878,-2.561086734,14.3,22.036174000000027,4.846137922
649.0,1178.860541,12.50515776,-2.137171978,1214.70515,7.606875546,-2.57971402,14.3,21.54460899999999,4.898282213999999
649.1,1180.104624,12.28258838,-2.300477552,1215.453201,7.347659911,-2.595610817,14.3,21.048576999999977,4.934928469
649.2,1181.325596,12.04317816,-2.456717797,1216.175266,7.087207285,-2.609459748,14.3,20.54967000000006,4.955970875
649.3000000000001,1182.521751,11.78810467,-2.603537606,1216.871227,6.825585929,-2.621943435,14.3,20.049476000000094,4.962518740999999
649.4000000000001,1183.691379,11.51878097,-2.738581868,1217.540967,6.562795844,-2.6337445,14.3,19.54958799999981,4.955985126
649.5,1184.832773,11.23662012,-2.859887993,1218.184371,6.298837029,-2.645431794,14.3,19.051597999999967,4.937783090999999
649.6,1185.944415,10.9430352,-2.967063462,1218.801319,6.033709485,-2.657119089,14.3,18.556903999999985,4.9093257150000005
649.7,1187.025538,10.63943926,-3.060500794,1219.391697,5.767413211,-2.668806383,14.3,18.066158999999924,4.872026049
649.8000000000001,1188.075565,10.32724537,-3.142162579,1219.955386,5.499948208,-2.680493677,14.3,17.579820999999992,4.827297162
649.9000000000001,1189.09392,10.00786659,-3.214403928,1220.492271,5.231314476,-2.692180972,14.3,17.098351000000047,4.776552114000001
650.0,1190.080025,9.682480494,-3.279579948,1221.002234,4.961512014,-2.703868266,14.3,16.622209000000066,4.72096848
650.1,1191.033302,9.351322576,-3.34004575,1221.485158,4.690540823,-2.713095616,14.3,16.151855999999906,4.660781752999999
650.2,1191.953175,9.014392841,-3.398156443,1221.940926,4.418400902,-2.722373149,14.3,15.687750999999889,4.595991938999999
650.3000000000001,1192.839066,8.671691288,-3.455874617,1222.369422,4.145092252,-2.725500821,14.3,15.230355999999983,4.5265990359999995
650.4000000000001,1193.690399,8.323217917,-3.513592791,1222.770529,3.872090839,-2.718784961,14.3,14.780129999999826,4.451127077999999
650.5,1194.506596,7.968972729,-3.571310966,1223.144129,3.597890587,-2.700131921,14.3,14.337533000000075,4.371082142
650.6,1195.28708,7.608955724,-3.62902914,1223.490107,3.326211522,-2.666557405,14.3,13.90302700000002,4.282744202
650.7,1196.031273,7.243166901,-3.686747315,1223.808345,3.059269846,-2.617537061,14.3,13.477071999999861,4.183897055000001
650.8000000000001,1196.738599,6.871606261,-3.744465489,1224.098964,2.798321749,-2.547576469,14.3,13.060365000000001,4.073284512000001
650.9000000000001,1197.40848,6.494273803,-3.801273729,1224.363043,2.545157809,-2.460388759,14.3,12.654563000000007,3.9491159939999996
651.0,1198.04034,6.111169528,-3.847814839,1224.601895,2.301568602,-2.359170218,14.3,12.261554999999998,3.8096009259999994
651.1,1198.6336,5.722293436,-3.893051779,1224.816838,2.069344705,-2.246014496,14.3,11.883238000000073,3.6529487310000004
651.2,1199.187684,5.328191487,-3.917102375,1225.009186,1.849978266,-2.123905889,14.3,11.521502000000009,3.478213221
651.3000000000001,1199.702015,4.934477998,-3.919314542,1225.180256,1.643767715,-1.995828692,14.3,11.178241000000025,3.290710283
651.4000000000001,1200.176015,4.535775193,-3.894228672,1225.331362,1.450713052,-1.864767199,14.3,10.855346999999892,3.085062141
651.5,1200.609108,4.144012378,-3.837295093,1225.46382,1.270814276,-1.733208323,14.3,10.554711999999835,2.873198102
651.6,1201.001152,3.759580803,-3.752411391,1225.578947,1.104071387,-1.601649448,14.3,10.277794999999923,2.655509416
651.7,1201.353755,3.385756233,-3.626064936,1225.678057,0.950484386,-1.470090573,14.3,10.024301999999988,2.435271847
651.8000000000001,1201.66896,3.025814431,-3.477227967,1225.762466,0.810053272,-1.338531697,14.3,9.793505999999933,2.2157611590000004
651.9000000000001,1201.94881,2.683031163,-3.306552568,1225.833489,0.682778047,-1.206972822,14.3,9.584679000000005,2.0002531159999997
652.0,1202.195349,2.360136232,-3.119498348,1225.892443,0.568658708,-1.075413947,14.3,9.397093999999878,1.7914775239999998
652.1,1202.41062,2.057675598,-2.921524912,1225.940643,0.467695257,-0.944277985,14.3,9.2300229999998,1.589980341
652.2,1202.596667,1.775649262,-2.718091869,1225.979404,0.379887694,-0.815679505,14.3,9.082736999999906,1.395761568
652.3000000000001,1202.755533,1.514057224,-2.513748892,1226.010043,0.305236018,-0.692155989,14.3,8.954509999999981,1.208821206
652.4000000000001,1202.889261,1.272899484,-2.309405915,1226.033874,0.243486482,-0.57624492,14.3,8.844612999999935,1.029413002
652.5,1202.999895,1.052176041,-2.105062938,1226.052213,0.193370343,-0.470483778,14.3,8.752318000000013,0.8588056980000001
652.6,1203.089479,0.851886896,-1.899505336,1226.066376,0.153365114,-0.377410046,14.3,8.676897000000007,0.698521782
652.7,1203.160056,0.672032049,-1.684149419,1226.077678,0.121948305,-0.299138292,14.3,8.617622000000164,0.550083744
652.8000000000001,1203.213668,0.5126115,-1.463252333,1226.087233,0.097597427,-0.236091431,14.3,8.57356499999987,0.415014073
652.9000000000001,1203.252361,0.374354023,-1.244518519,1226.095339,0.07878999,-0.187846548,14.3,8.542977999999902,0.295564033
653.0,1203.278176,0.262409832,-1.021863232,1226.102097,0.064003506,-0.152289074,14.3,8.523920999999927,0.19840632600000002
653.1,1203.293158,0.174224642,-0.809885509,1226.107601,0.051715485,-0.125715848,14.3,8.514442999999982,0.12250915700000001
653.2,1203.29935,0.107244163,-0.610609822,1226.111952,0.040657186,-0.105772887,14.3,8.51260199999997,0.066586977
653.3000000000001,1203.299379,0.05891411,-0.436877007,1226.115245,0.030574861,-0.091173989,14.3,8.515865999999914,0.028339249
653.4000000000001,1203.299407,0.026680194,-0.289901689,1226.117579,0.022167918,-0.076441143,14.3,8.518172000000003,0.004512275999999999
653.5,1203.299435,0.007988129,-0.178267559,1226.119051,0.015326258,-0.062806966,14.3,8.519615999999996,-0.0073381290000000005
653.6,1203.299464,0.000283628,-0.09771747,1226.119758,0.009927884,-0.04900392,14.3,8.520294000000103,-0.009644256
653.7,1203.299492,0.000283628,-0.043994277,1226.119799,0.005850799,-0.036401014,14.3,8.520306999999956,-0.005567171
653.8000000000001,1203.29952,0.000283628,-0.012840836,1226.119831,0.002973006,-0.025018075,14.3,8.520310999999946,-0.0026893779999999996
653.9000000000001,1203.299549,0.000283628,-6.11e-11,1226.119862,0.001172509,-0.016020785,14.3,8.520312999999941,-0.000888881
654.0,1203.299577,0.000283628,-2.04e-11,1226.119894,0.00032731,-0.009225643,14.3,8.520316999999931,-4.3681999999999966e-05
654.1,1203.299606,0.000283628,-1.22e-11,1226.119926,0.000315413,-0.004429321,14.3,8.520320000000037,-3.1784999999999995e-05
654.2,1203.299634,0.000283628,0.0,1226.119957,0.000315413,-0.001428492,14.3,8.520323000000143,-3.1784999999999995e-05
654.3000000000001,1203.299662,0.000283628,0.0,1226.119989,0.000315413,-1.98e-05,14.3,8.520327000000133,-3.1784999999999995e-05
654.4000000000001,1203.299691,0.000283628,0.0,1226.12002,0.000315413,-2.04e-11,14.3,8.520329000000128,-3.1784999999999995e-05
654.5,1203.299719,0.000283628,0.0,1226.120052,0.000315413,-1.09e-11,14.3,8.52033299999989,-3.1784999999999995e-05
654.6,1203.299747,0.000283628,0.0,1226.120083,0.000315413,0.0,14.3,8.520335999999997,-3.1784999999999995e-05
654.7,1203.299776,0.000283628,0.0,1226.120115,0.000315413,0.0,14.3,8.520338999999876,-3.1784999999999995e-05
654.8000000000001,1203.299804,0.000283628,-1.75e-12,1226.120146,0.000315413,0.0,14.3,8.520341999999982,-3.1784999999999995e-05
654.9000000000001,1203.299832,0.000283628,-2.18e-12,1226.120178,0.000315413,0.0,14.3,8.520345999999972,-3.1784999999999995e-05
655.0,1203.299861,0.000283628,-2.91e-12,1226.120209,0.000315413,0.0,14.3,8.520347999999967,-3.1784999999999995e-05
655.1,1203.299889,0.000283628,-2.91e-12,1226.120241,0.000315413,0.0,14.3,8.520352000000184,-3.1784999999999995e-05
655.2,1203.299918,0.000283628,-2.18e-12,1226.120273,0.000315413,1.09e-11,14.3,8.520355000000063,-3.1784999999999995e-05
655.3000000000001,1203.299946,0.000283628,-4.06e-13,1226.120304,0.000315413,2.04e-11,14.3,8.520357999999941,-3.1784999999999995e-05
655.4000000000001,1203.299974,0.000283628,0.0,1226.120336,0.000315413,0.004672739,14.3,8.520361999999931,-3.1784999999999995e-05
655.5,1203.300003,0.000283628,0.0,1226.120367,0.000315413,0.009212453,14.3,8.520363999999926,-3.1784999999999995e-05
655.6,1203.300031,0.000283628,2.03e-12,1226.120399,0.000315413,0.013528057,14.3,8.520367999999916,-3.1784999999999995e-05
655.7,1203.300059,0.000283628,2.44e-12,1226.12043,0.003119057,0.017528464,14.3,8.520371000000022,-0.002835429
655.8000000000001,1203.300088,0.000283628,3.18e-12,1226.120462,0.005842885,0.021122587,14.3,8.520374000000128,-0.005559257
655.9000000000001,1203.300116,0.000283628,2.39e-12,1226.120493,0.008432248,0.024219341,14.3,8.520377000000007,-0.00814862
656.0,1203.300144,0.000283628,1.62e-12,1226.120525,0.010832492,0.022054899,14.3,8.520380999999997,-0.010548864000000002
656.1,1203.300173,0.000283628,1.42e-12,1226.122799,0.012988966,0.01934394,14.3,8.5226259999999,-0.012705338
656.2,1203.300201,0.000283628,0.0,1226.12501,0.014847018,0.011452255,14.3,8.524808999999959,-0.01456339
656.3000000000001,1203.300229,0.000283628,0.0,1226.127113,0.016351996,0.003378265,14.3,8.526884000000063,-0.016068368
656.4000000000001,1203.300258,0.000283628,0.0,1226.129065,0.017449249,-0.00406166,14.3,8.528807000000096,-0.017165621
656.5,1203.300286,0.000283628,0.0,1226.130821,0.0153036,-0.011560788,14.3,8.530535000000054,-0.015019972000000001
656.6,1203.300315,0.000283628,0.0,1226.132339,0.01285945,-0.017571082,14.3,8.532024000000046,-0.012575822
656.7,1203.300343,0.000283628,0.0,1226.133575,0.010551969,-0.022404462,14.3,8.533231999999952,-0.010268341
656.8000000000001,1203.300371,0.000283628,0.0,1226.134484,0.007910545,-0.021244551,14.3,8.534112999999888,-0.0076269169999999996
656.9000000000001,1203.3004,0.000283628,0.0,1226.135042,0.005809347,-0.018907595,14.3,8.53464200000003,-0.005525719
657.0,1203.300428,0.000283628,0.0,1226.135297,0.004006572,-0.015989128,14.3,8.534869000000025,-0.0037229439999999997
657.1,1203.300456,0.000283628,0.0,1226.135317,0.00255687,-0.012242929,14.3,8.534861000000046,-0.002273242
657.2,1203.300485,0.000283628,0.0,1226.135393,0.001514894,-0.008223471,14.3,8.53490800000004,-0.001231266
657.3000000000001,1203.300513,0.000283628,0.0,1226.135469,0.000912176,-0.004300929,14.3,8.534956000000147,-0.000628548
657.4000000000001,1203.300541,0.000283628,0.0,1226.135545,0.000757626,-0.000313777,14.3,8.535004000000026,-0.00047399799999999994
657.5,1203.30057,0.000283628,0.0,1226.13562,0.000757626,0.005158515,14.3,8.53504999999991,-0.00047399799999999994
657.6,1203.300598,0.000283628,0.0,1226.135696,0.000757626,0.011089512,14.3,8.535098000000016,-0.00047399799999999994
657.7,1203.300627,0.000283628,0.0,1226.135772,0.002368604,0.019068694,14.3,8.53514500000001,-0.0020849759999999997
657.8000000000001,1203.300655,0.000283628,0.0,1226.135848,0.004610002,0.026406701,14.3,8.53519299999989,-0.004326374
657.9000000000001,1203.300683,0.000283628,-1.75e-12,1226.135923,0.007565883,0.034672339,14.3,8.535240000000112,-0.007282255
658.0,1203.300712,0.000283628,-2.18e-12,1226.135999,0.011320306,0.043182461,14.3,8.535287000000107,-0.011036678000000001
658.1,1203.30074,0.000283628,-2.91e-12,1226.137364,0.016167131,0.052324036,14.3,8.536624000000028,-0.015883503
658.2,1203.300768,0.000283628,-3.18e-12,1226.139233,0.021882987,0.059629837,14.3,8.538465000000041,-0.021599359
658.3000000000001,1203.300797,0.000283628,-2.18e-12,1226.141673,0.028495497,0.065481933,14.3,8.54087599999998,-0.028211869
658.4000000000001,1203.300825,0.000283628,0.0,1226.144752,0.036004662,0.070608379,14.3,8.543926999999893,-0.035721034
658.5,1203.300853,0.000283628,0.0,1226.148538,0.043343785,0.073024018,14.3,8.547684999999955,-0.043060157
658.6,1203.300882,0.000283628,8.12e-13,1226.153096,0.050609466,0.07329059,14.3,8.552214000000003,-0.050325838
658.7,1203.30091,0.000283628,2.39e-12,1226.158496,0.058532158,0.06991711,14.3,8.557586000000082,-0.05824853
658.8000000000001,1203.300939,0.000283628,3.18e-12,1226.164803,0.065918431,0.064470187,14.3,8.56386399999992,-0.065634803
658.9000000000001,1203.300967,0.000283628,2.91e-12,1226.172039,0.072469851,0.056209207,14.3,8.57107200000014,-0.07218622300000001
659.0,1203.300995,0.000283628,2.18e-12,1226.180039,0.077954928,0.043433739,14.3,8.579044000000021,-0.07767130000000001
659.1,1203.301024,0.000283628,1.75e-12,1226.188592,0.082025897,0.028036234,14.3,8.587567999999873,-0.081742269
659.2,1203.301052,0.000283628,0.0,1226.197487,0.08433499,0.010514079,14.3,8.596434999999882,-0.084051362
659.3000000000001,1203.30108,0.000283628,0.0,1226.206514,0.084592402,-0.008746908,14.3,8.605434000000013,-0.084308774
659.4000000000001,1203.301109,0.000283628,0.0,1226.21546,0.082740171,-0.029070516,14.3,8.614350999999896,-0.08245654300000001
659.5,1203.301137,0.000283628,0.0,1226.224117,0.078778299,-0.050166938,14.3,8.622980000000052,-0.078494671
659.6,1203.301165,0.000283628,0.0,1226.232271,0.072706784,-0.067161279,14.3,8.631105999999999,-0.072423156
659.7,1203.301194,0.000283628,0.0,1226.239713,0.064525626,-0.081726524,14.3,8.638519000000041,-0.06424199800000001
659.8000000000001,1203.301222,0.000283628,0.0,1226.246231,0.054234827,-0.090224986,14.3,8.645009000000027,-0.053951199
659.9000000000001,1203.301251,0.000283628,0.0,1226.251614,0.044295635,-0.093283215,14.3,8.650362999999924,-0.044012007
660.0,1203.301279,0.000283628,0.0,1226.255653,0.033704257,-0.090461703,14.3,8.654373999999915,-0.033420629
660.1,1203.301307,0.000283628,0.0,1226.258134,0.024643307,-0.081320941,14.3,8.656826999999975,-0.024359679
660.2,1203.301336,0.000283628,0.0,1226.258848,0.016736855,-0.069523501,14.3,8.65751199999995,-0.016453226999999997
660.3000000000001,1203.301364,0.000283628,0.0,1226.259041,0.010248605,-0.052956889,14.3,8.657677000000103,-0.009964977
660.4000000000001,1203.301392,0.000283628,0.0,1226.259234,0.005442263,-0.038335354,14.3,8.657842000000027,-0.005158635
660.5,1203.301421,0.000283628,0.0,1226.259427,0.002581534,-0.024677885,14.3,8.658006000000068,-0.0022979059999999997
660.6,1203.301449,0.000283628,4.74e-13,1226.25962,0.001930123,-0.013864136,14.3,8.658170999999992,-0.001646495
660.7,1203.301477,0.000283628,0.0,1226.259813,0.001930123,-0.005853566,14.3,8.658335999999917,-0.001646495
660.8000000000001,1203.301506,0.000283628,4.07e-12,1226.260006,0.001930123,-0.001085684,14.3,8.658499999999957,-0.001646495
660.9000000000001,1203.301534,0.000283628,1.22e-11,1226.260199,0.001930123,5.68e-12,14.3,8.65866500000011,-0.001646495
661.0,1203.301563,0.000283628,0.009306917,1226.260392,0.001930123,5.68e-13,14.3,8.658828999999923,-0.001646495
661.1,1203.301591,0.000283628,0.019615406,1226.260585,0.001930123,-4.49e-12,14.3,8.658994000000074,-0.001646495
661.2,1203.301619,0.000283628,0.030630442,1226.260778,0.001930123,-1.3e-11,14.3,8.659158999999999,-0.001646495
661.3000000000001,1203.301648,0.005867778,0.042057,1226.260971,0.001930123,-1.46e-11,14.3,8.65932300000004,0.003937655
661.4000000000001,1203.301676,0.012052871,0.053600056,1226.261164,0.001930123,-2.04e-11,14.3,8.659487999999964,0.010122747999999999
661.5,1203.301704,0.018661893,0.064964585,1226.261357,0.001930123,-1.64e-11,14.3,8.659653000000116,0.01673177
661.6,1203.301733,0.025517828,0.066548644,1226.26155,0.001930123,-2.13e-12,14.3,8.65981699999993,0.023587705
661.7,1203.306228,0.032443662,0.066362553,1226.261743,0.001930123,2.13e-12,14.3,8.655515000000104,0.030513539
661.8000000000001,1203.311205,0.039262379,0.055099397,1226.261936,0.001930123,1.61e-11,14.3,8.650731000000132,0.037332256
661.9000000000001,1203.31652,0.045796964,0.041064518,1226.26213,0.001930123,2.07e-11,14.3,8.645609999999987,0.043866841000000004
662.0,1203.322034,0.051870403,0.024552942,1226.262323,0.001930123,2.04e-11,14.3,8.640288999999893,0.049940280000000004
662.1,1203.327603,0.051721531,0.005651478,1226.262516,0.001930123,2.44e-11,14.3,8.63491300000005,0.049791408
662.2,1203.333086,0.050156539,-0.014720201,1226.262709,0.001930123,3.41e-11,14.3,8.629622999999992,0.048226416
662.3000000000001,1203.338342,0.047175427,-0.032442932,1226.262902,0.001930123,0.187608163,14.3,8.624559999999928,0.045245304
662.4000000000001,1203.343229,0.042778195,-0.041767233,1226.263095,0.001930123,0.406450105,14.3,8.619865999999956,0.040848072
662.5,1203.347606,0.036964844,-0.046739937,1226.263288,0.001930123,0.659220215,14.3,8.61568200000006,0.035034721
662.6,1203.35133,0.032404644,-0.048288838,1226.263481,0.114495021,0.988830322,14.3,8.612150999999994,-0.08209037699999999
662.7,1203.354261,0.026661191,-0.046118913,1226.263674,0.245800186,1.31844043,14.3,8.609413000000085,-0.219138995
662.8000000000001,1203.356256,0.022112577,-0.039935136,1226.263867,0.397462252,1.626488333,14.3,8.60761099999986,-0.375349675
662.9000000000001,1203.357174,0.018202124,-0.033204029,1226.26406,0.571097853,1.875861952,14.3,8.606885999999985,-0.5528957290000001
663.0,1203.358423,0.015106847,-0.024482617,1226.354305,0.792994381,2.065959018,14.3,8.695882000000164,-0.777887534
663.1,1203.359671,0.013003762,-0.016050584,1226.459542,1.02378812,2.158194326,14.3,8.79987100000012,-1.010784358
663.2,1203.360919,0.012482227,-0.009533162,1226.581064,1.240012192,2.248461166,14.3,8.920145000000002,-1.227529965
663.3000000000001,1203.362167,0.012482227,-0.004374368,1226.720166,1.485375597,2.248461166,14.3,9.057999000000063,-1.47289337
