t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
729.7,1237.124488,8.28563095,2.306598443,1268.984839,8.386693742,1.8384382,15.8,16.060351000000036,-0.10106279200000046
729.8000000000001,1237.967644,8.515020878,2.220930864,1269.831326,8.573301647,1.892483592,15.8,16.063681999999925,-0.058280768999999566
729.9000000000001,1238.833394,8.734626903,2.123693065,1270.696749,8.765410248,1.944880576,15.8,16.063354999999955,-0.030783344999999684
730.0,1239.720543,8.942645359,2.015633262,1271.581657,8.962937126,1.994804946,15.8,16.061114000000043,-0.020291766999999794
730.1,1240.627897,9.138715511,1.900358789,1272.486602,9.165470177,2.0414325,15.8,16.058704999999872,-0.026754666000000427
730.2,1241.55426,9.322837361,1.781476981,1273.412133,9.372514879,2.083939032,15.8,16.057872999999926,-0.049677518000001086
730.3000000000001,1242.498439,9.495010907,1.661993951,1274.3588,9.58357671,2.121637706,15.8,16.06036100000001,-0.08856580300000161
730.4000000000001,1243.459237,9.655236151,1.542510921,1275.327087,9.798161147,2.154391154,15.8,16.06784999999986,-0.14292499599999964
730.5,1244.43546,9.803513091,1.42302789,1276.317215,10.01577367,2.182336744,15.8,16.08175500000011,-0.2122605790000005
730.6,1245.425913,9.939841729,1.30354486,1277.329338,10.23591975,2.206161312,15.8,16.10342499999997,-0.29607802100000136
730.7,1246.429402,10.06422206,1.18406183,1278.36361,10.45810487,2.226689064,15.8,16.134208000000125,-0.39388280999999914
730.8000000000001,1247.444732,10.17665409,1.0645788,1279.420186,10.68191693,2.244744202,15.8,16.175454000000126,-0.5052628400000003
730.9000000000001,1248.470707,10.27713782,0.945685584,1280.499221,10.9072735,2.261150932,15.8,16.228514000000086,-0.6301356800000004
731.0,1249.506134,10.36567325,0.830331255,1281.600869,11.13417459,2.276733458,15.8,16.294735000000127,-0.7685013400000003
731.1,1250.549816,10.44226037,0.722054701,1282.725284,11.36262019,2.292178616,15.8,16.375468000000136,-0.9203598199999998
731.2,1251.60056,10.50725308,0.624394808,1283.872621,11.59261031,2.307623774,15.8,16.472060999999893,-1.0853572299999996
731.3000000000001,1252.65717,10.56242082,0.538841309,1285.043034,11.82414494,2.323068933,15.8,16.585864000000083,-1.2617241200000002
731.4000000000001,1253.718452,10.60988692,0.475080553,1286.236677,12.05722409,2.338514091,15.8,16.71822500000003,-1.4473371700000008
731.5,1254.783211,10.65177471,0.429914152,1287.453706,12.29184776,2.353959249,15.8,16.870495000000073,-1.6400730499999998
731.6,1255.850534,10.68897803,0.405981073,1288.694275,12.52801594,2.369404407,15.8,17.043741000000136,-1.83903791
731.7,1256.920644,10.7273087,0.402691503,1289.958537,12.76572864,2.384741859,15.8,17.23789299999994,-2.0384199400000007
731.8000000000001,1257.994043,10.76520157,0.417096367,1291.246648,13.00498586,2.399433074,15.8,17.45260500000013,-2.2397842899999993
731.9000000000001,1259.071236,10.80600946,0.447705934,1292.558762,13.24578759,2.412831812,15.8,17.687525999999888,-2.4397781300000005
732.0,1260.152726,10.85150182,0.484833855,1293.895033,13.48806921,2.424291838,15.8,17.942306999999982,-2.6365673900000015
732.1,1261.239017,10.90203253,0.531088703,1295.255617,13.73150761,2.433166912,15.8,18.216599999999925,-2.82947508
732.2,1262.330613,10.95760159,0.580882439,1296.640666,13.97571503,2.438810798,15.8,18.510052999999925,-3.0181134400000005
732.3000000000001,1263.428018,11.01820902,0.631265989,1298.050336,14.22030375,2.440684963,15.8,18.82231799999995,-3.202094729999999
732.4000000000001,1264.531736,11.08385479,0.681649539,1299.48473,14.46488601,2.438681702,15.8,19.15299399999999,-3.3810312200000006
732.5,1265.64227,11.15453892,0.732033089,1300.943743,14.70907407,2.43290872,15.8,19.501472999999987,-3.5545351499999995
732.6,1266.760125,11.23026141,0.782416639,1302.42722,14.95248019,2.42390455,15.8,19.867095000000017,-3.7222187799999986
732.7,1267.885803,11.31102225,0.832800189,1303.935005,15.19471663,2.412315429,15.8,20.24920200000015,-3.8836943799999997
732.8000000000001,1269.01981,11.39682145,0.883183739,1305.466942,15.43546026,2.398787594,15.8,20.64713200000001,-4.03863881
732.9000000000001,1270.162648,11.487659,0.933567289,1307.022876,15.67464648,2.383967284,15.8,21.060228000000006,-4.186987479999999
733.0,1271.314822,11.58353491,0.983676252,1308.60265,15.91227526,2.368500737,15.8,21.48782799999999,-4.32874035
733.1,1272.476836,11.68444917,1.032137686,1310.20611,16.14834662,2.352926483,15.8,21.92927400000003,-4.463897450000001
733.2,1273.649193,11.79040178,1.077304067,1311.833098,16.38286056,2.337352229,15.8,22.383905000000095,-4.592458780000001
733.3000000000001,1274.832397,11.901228,1.117527865,1313.48346,16.61581707,2.321777974,15.8,22.85106300000002,-4.714589069999999
733.4000000000001,1276.026952,12.01610406,1.151333389,1315.15704,16.84721615,2.30620372,15.8,23.330088000000114,-4.831112090000001
733.5,1277.233362,12.13404144,1.176557605,1316.853682,17.07705781,2.290629466,15.8,23.82031999999999,-4.943016369999999
733.6,1278.452131,12.25405162,1.192343081,1318.573231,17.30534205,2.275055212,15.8,24.32110000000007,-5.05129043
733.7,1279.683631,12.3752492,1.198243392,1320.315529,17.53206886,2.259282162,15.8,24.831897999999864,-5.156819659999998
733.8000000000001,1280.927706,12.49633635,1.194533127,1322.080423,17.75723824,2.242316336,15.8,25.352717000000165,-5.2609018899999995
733.9000000000001,1282.184069,12.61663385,1.182585226,1323.867756,17.9808502,2.222964958,15.8,25.88368700000019,-5.3642163499999995
734.0,1283.452434,12.7350501,1.163875379,1325.677372,18.20278545,2.200035252,15.8,26.424938000000065,-5.46773535
734.1,1284.732514,12.85076132,1.140566621,1327.509115,18.42244761,2.172334441,15.8,26.976601000000027,-5.571686289999999
734.2,1286.024022,12.96360276,1.113790973,1329.362831,18.63912102,2.138669751,15.8,27.538808999999855,-5.6755182600000005
734.3000000000001,1287.32667,13.07357443,1.085367798,1331.238362,18.85209001,2.0980472,15.8,28.11169200000013,-5.7785155800000005
734.4000000000001,1288.640171,13.18067632,1.056670035,1333.135459,19.0606389,2.050267993,15.8,28.695288000000073,-5.879962580000001
734.5,1289.96424,13.28490844,1.027972272,1335.053488,19.26405205,1.995530926,15.8,29.289247999999997,-5.9791436099999995
734.6,1291.298588,13.38627077,0.999274509,1336.99172,19.46161377,1.934829979,15.8,29.893131999999877,-6.075343
734.7,1292.642929,13.48476334,0.970576746,1338.949428,19.65260841,1.869357927,15.8,30.506498999999803,-6.1678450699999985
734.8000000000001,1293.996975,13.58038612,0.941878982,1340.925883,19.83643958,1.800307548,15.8,31.12890800000009,-6.25605346
734.9000000000001,1295.360441,13.67313913,0.913181219,1342.920357,20.01298799,1.728871616,15.8,31.75991599999993,-6.33984886
735.0,1296.733038,13.76302237,0.884719482,1344.932122,20.18225366,1.656242909,15.8,32.39908399999986,-6.419231290000001
735.1,1298.11448,13.85003582,0.857673902,1346.960449,20.34423658,1.583415405,15.8,33.04596899999997,-6.49420076
735.2,1299.50448,13.93417951,0.833460636,1349.004611,20.49893674,1.510587902,15.8,33.70013100000001,-6.564757230000001
735.3000000000001,1300.902751,14.01559503,0.813495841,1351.063878,20.64635416,1.437760398,15.8,34.361126999999854,-6.630759130000001
735.4000000000001,1302.309006,14.09499046,0.799195675,1353.137523,20.78648882,1.364932894,15.8,35.02851700000015,-6.691498359999999
735.5,1303.722957,14.17321552,0.791976293,1355.224817,20.91934073,1.292105391,15.8,35.70186000000008,-6.746125209999999
735.6,1305.144319,14.25111987,0.793017827,1357.325032,21.0449099,1.219277887,15.8,36.38071299999997,-6.79379003
735.7,1306.572917,14.32955323,0.802556303,1359.43744,21.16319631,1.146450384,15.8,37.064522999999966,-6.83364308
735.8000000000001,1308.009031,14.40936528,0.820355695,1361.561313,21.27419998,1.073646264,15.8,37.75228199999988,-6.864834699999999
735.9000000000001,1309.453053,14.49140572,0.845235872,1363.695922,21.37792089,1.00098245,15.8,38.44286900000016,-6.886515169999999
736.0,1310.905376,14.57652425,0.875780677,1365.840539,21.47435905,0.928599248,15.8,39.135163000000105,-6.8978348
736.1,1312.366394,14.66542893,0.910573954,1367.994435,21.56352849,0.856636961,15.8,39.82804100000017,-6.89809956
736.2,1313.836498,14.7582614,0.948199544,1370.156883,21.64549937,0.785235896,15.8,40.52038500000022,-6.887237969999999
736.3000000000001,1315.316082,14.85502164,0.987241291,1372.327154,21.72035586,0.714536359,15.8,41.211072000000016,-6.865334220000001
736.4000000000001,1316.805538,14.95570965,1.026519064,1374.50452,21.78818215,0.64465527,15.8,41.89898199999989,-6.8324725000000015
736.5,1318.30526,15.06032545,1.065796838,1376.688263,21.84906243,0.575616013,15.8,42.58300299999992,-6.7887369799999995
736.6,1319.81564,15.16886902,1.105074611,1378.877712,21.90308087,0.507395206,15.8,43.26207199999995,-6.7342118499999994
736.7,1321.33707,15.28134037,1.144352385,1381.072206,21.95032166,0.439875925,15.8,43.935136000000014,-6.66898129
736.8000000000001,1322.869944,15.3977395,1.183630158,1383.271084,21.99086898,0.372917866,15.8,44.601139999999944,-6.593129479999998
736.9000000000001,1324.414654,15.5180664,1.222907931,1385.473685,22.02479298,0.306380724,15.8,45.25903100000001,-6.5067265800000005
737.0,1325.971593,15.64232108,1.262083097,1387.679347,22.05210771,0.240124193,15.8,45.907754000000025,-6.409786630000001
737.1,1327.541154,15.77050354,1.300642613,1389.887411,22.07281315,0.174007967,15.8,46.546256999999926,-6.302309610000002
737.2,1329.12373,15.90261378,1.337970832,1392.097215,22.0869093,0.107915125,15.8,47.173484999999985,-6.184295519999999
737.3000000000001,1330.719713,16.03859023,1.373452105,1394.308098,22.09439617,0.041822283,15.8,47.78838500000002,-6.055805939999999
737.4000000000001,1332.329497,16.17812507,1.406470783,1396.519399,22.09527376,-0.024270559,15.8,48.38990200000008,-5.917148690000001
737.5,1333.953473,16.3208489,1.436411217,1398.730457,22.08954206,-0.0903634,15.8,48.97698399999986,-5.768693159999998
737.6,1335.592035,16.46639235,1.462760367,1400.940612,22.07720108,-0.156456242,15.8,49.54857700000021,-5.610808729999999
737.7,1337.245526,16.61438601,1.485415624,1403.149202,22.05825081,-0.222549084,15.8,50.103676000000135,-5.4438648
737.8000000000001,1338.914093,16.76446051,1.504479597,1405.355566,22.03269126,-0.288756678,15.8,50.64147299999986,-5.268230750000001
737.9000000000001,1340.597833,16.91624645,1.520465327,1407.559045,22.00052243,-0.355652789,15.8,51.161211999999935,-5.084275980000001
738.0,1342.296844,17.06937444,1.533988461,1409.758976,21.96174431,-0.423925931,15.8,51.66213200000011,-4.89236987
738.1,1344.011222,17.22353666,1.545664649,1411.954698,21.91628805,-0.494264622,15.8,52.14347599999992,-4.692751389999998
738.2,1345.741065,17.37867154,1.55610954,1414.145552,21.8638094,-0.567357377,15.8,52.60448700000002,-4.485137860000002
738.3000000000001,1347.48647,17.53477909,1.565938782,1416.330875,21.80389525,-0.643892712,15.8,53.044405000000054,-4.269116159999999
738.4000000000001,1349.247534,17.6918593,1.575665416,1418.510007,21.73613249,-0.72444439,15.8,53.462473,-4.044273189999998
738.5,1351.024355,17.84991217,1.585392049,1420.682232,21.660108,-0.809127165,15.8,53.8578770000001,-3.8101958300000014
738.6,1352.817031,18.00893771,1.595118683,1422.846614,21.57540868,-0.897826284,15.8,54.229583000000005,-3.5664709699999975
738.7,1354.625657,18.16893591,1.604845317,1425.002161,21.48162142,-0.989967982,15.8,54.576503999999844,-3.3126855100000014
738.8000000000001,1356.450331,18.32990677,1.614571951,1427.147882,21.3783331,-1.084863745,15.8,54.89755099999998,-3.048426329999998
738.9000000000001,1358.291152,18.4918503,1.624298585,1429.282785,21.26519948,-1.181825056,15.8,55.191633000000095,-2.7733491800000003
739.0,1360.148215,18.65476649,1.631603769,1431.405879,21.1421517,-1.280163399,15.8,55.45766399999998,-2.4873852099999993
739.1,1362.021619,18.81865534,1.639699088,1433.516172,21.00918975,-1.379190258,15.8,55.694553,-2.1905344100000015
739.2,1363.91146,18.98351686,1.641740784,1435.612674,20.86631365,-1.47833187,15.8,55.90121399999994,-1.882796789999997
739.3000000000001,1365.817836,19.14789817,1.635382418,1437.694392,20.71352338,-1.577473481,15.8,56.07655600000017,-1.5656252100000003
739.4000000000001,1367.740844,19.31372623,1.618590539,1439.760335,20.55081895,-1.676615093,15.8,56.21949100000002,-1.2370927199999997
739.5,1369.680581,19.47689477,1.588756768,1441.809513,20.37820036,-1.775756705,15.8,56.32893199999985,-0.9013055899999998
739.6,1371.637145,19.63599594,1.545694177,1443.840933,20.19566761,-1.874898316,15.8,56.403788000000034,-0.5596716700000002
739.7,1373.610424,19.78980967,1.483582803,1445.853603,20.0032207,-1.974039928,15.8,56.44317900000006,-0.2134110299999996
739.8000000000001,1375.599472,19.93677092,1.407092756,1447.846534,19.80085962,-2.072982517,15.8,56.44706199999992,0.13591130000000007
739.9000000000001,1377.603135,20.07531468,1.318135743,1449.818732,19.58858439,-2.170730969,15.8,56.41559699999989,0.48673029000000056
740.0,1379.620257,20.20387591,1.218745218,1451.769208,19.36639499,-2.266091149,15.8,56.3489509999999,0.8374809200000009
740.1,1381.649683,20.32115042,1.111529557,1453.696968,19.13441085,-2.357868918,15.8,56.24728499999988,1.1867395700000003
740.2,1383.69026,20.42687739,0.99909714,1455.601023,18.89322903,-2.444870141,15.8,56.110762999999864,1.5336483600000008
740.3000000000001,1385.740833,20.5210568,0.884056344,1457.48038,18.64356601,-2.525900681,15.8,55.939546999999905,1.8774907899999995
740.4000000000001,1387.800246,20.60368866,0.768580819,1459.334049,18.38613827,-2.599965424,15.8,55.73380300000004,2.2175503899999995
740.5,1389.867344,20.67477296,0.653105293,1461.161132,18.1216623,-2.666865348,15.8,55.49378799999995,2.553110659999998
740.6,1391.940974,20.73430971,0.537629768,1462.961117,17.85085458,-2.726799475,15.8,55.220142999999965,2.8834551300000015
740.7,1394.01998,20.78229891,0.422154243,1464.733585,17.57443159,-2.780762918,15.8,54.91360499999992,3.207867320000002
740.8000000000001,1396.103207,20.81874056,0.306678718,1466.478118,17.29310982,-2.829949816,15.8,54.57491099999989,3.525630739999997
740.9000000000001,1398.189502,20.84363466,0.191203192,1468.194298,17.00748632,-2.875554304,15.8,54.204795999999945,3.8361483399999976
741.0,1400.277708,20.8569812,0.075717866,1469.881707,16.71768052,-2.918770518,15.8,53.80399899999993,4.139300680000002
741.1,1402.366672,20.85878019,-0.039826268,1471.539926,16.42369241,-2.960792596,15.8,53.37325399999982,4.43508778
741.2,1404.455238,20.84903163,-0.155488016,1473.168536,16.125522,-3.002615651,15.8,52.9132979999999,4.723509629999999
741.3000000000001,1406.542252,20.82772963,-0.271326186,1474.767121,15.82316928,-3.044438706,15.8,52.42486900000013,5.00456035
741.4000000000001,1408.626559,20.7948448,-0.387399585,1476.335261,15.51663426,-3.086261761,15.8,51.908701999999906,5.27821054
741.5,1410.707004,20.75034185,-0.50376702,1477.872539,15.20591693,-3.128084816,15.8,51.365534999999866,5.544424920000001
741.6,1412.782433,20.69418549,-0.620477498,1479.378536,14.8910173,-3.169907871,15.8,50.79610299999986,5.803168189999999
741.7,1414.851686,20.62634044,-0.737540819,1480.852834,14.57193536,-3.211730927,15.8,50.20114800000006,6.05440508
741.8000000000001,1416.913584,20.54677142,-0.854947182,1482.295014,14.24867111,-3.253239876,15.8,49.58143000000014,6.298100309999999
741.9000000000001,1418.966945,20.45544314,-0.972647582,1483.704659,13.92122456,-3.292864189,15.8,48.9377140000001,6.534218579999999
742.0,1421.010586,20.35232031,-1.09058321,1485.08135,13.5895957,-3.32871923,15.8,48.27076399999983,6.762724609999999
742.1,1423.043324,20.23737354,-1.20869526,1486.424669,13.25397301,-3.358920363,15.8,47.58134500000001,6.983400530000001
742.2,1425.063976,20.11059694,-1.326924925,1487.734198,12.91529878,-3.381582952,15.8,46.8702220000002,7.19529816
742.3000000000001,1427.071359,19.97199051,-1.445213397,1489.009519,12.57470382,-3.39482236,15.8,46.13815999999993,7.397286690000001
742.4000000000001,1429.064289,19.82155426,-1.56351167,1490.250212,12.23331889,-3.397068059,15.8,45.385923000000005,7.58823537
742.5,1431.041584,19.65928818,-1.681809943,1491.456012,11.89227479,-3.388005941,15.8,44.614428000000046,7.767013390000001
742.6,1433.002062,19.48519227,-1.800108217,1492.627253,11.55270229,-3.367950113,15.8,43.82519100000009,7.93248998
742.7,1434.944538,19.29926654,-1.91840649,1493.764422,11.21573217,-3.338471105,15.8,43.019884000000005,8.08353437
742.8000000000001,1436.86783,19.10151097,-2.036704763,1494.868005,10.88249522,-3.301453553,15.8,42.20017500000013,8.21901575
742.9000000000001,1438.770755,18.89192558,-2.155003036,1495.938489,10.55393375,-3.258782093,15.8,41.367733999999885,8.337991829999998
743.0,1440.65213,18.67051037,-2.273301309,1496.97636,10.23023623,-3.212341361,15.8,40.52423000000017,8.44027414
743.1,1442.510772,18.43726532,-2.391255956,1497.982104,9.911402658,-3.164015993,15.8,39.67133199999985,8.525862662000002
743.2,1444.345498,18.19219045,-2.507148842,1498.956209,9.597433033,-3.115376519,15.8,38.81071100000004,8.594757416999999
743.3000000000001,1446.155125,17.93528575,-2.618918207,1499.899159,9.288327354,-3.066737045,15.8,37.94403400000006,8.646958395999999
743.4000000000001,1447.93847,17.6667574,-2.724502291,1500.811442,8.984085624,-3.01809757,15.8,37.07297199999989,8.682671776000001
743.5,1449.69435,17.38763628,-2.821839333,1501.693544,8.68470784,-2.969458096,15.8,36.19919399999999,8.702928439999999
743.6,1451.421582,17.09915944,-2.908867573,1502.545952,8.390194004,-2.920818622,15.8,35.32437,8.708965436000002
743.7,1453.118983,16.80256395,-2.983868877,1503.369151,8.100544116,-2.872179148,15.8,34.45016800000003,8.702019834
743.8000000000001,1454.785536,16.49908685,-3.046499619,1504.163629,7.815758175,-2.823539674,15.8,33.57809299999981,8.683328675000002
743.9000000000001,1456.420881,16.18996521,-3.097103425,1504.929871,7.535836181,-2.774885887,15.8,32.70899000000004,8.654129029
744.0,1458.024825,15.87643607,-3.137398429,1505.668364,7.260778135,-2.726146223,15.8,31.843539000000145,8.615657935000002
744.1,1459.597176,15.55973651,-3.169446391,1506.379594,6.990584036,-2.677234806,15.8,30.982418000000006,8.569152474000001
744.2,1461.137739,15.24089739,-3.195309071,1507.064049,6.725262472,-2.628065758,15.8,30.126310000000057,8.515634918
744.3000000000001,1462.646322,14.92012489,-3.217048231,1507.722213,6.464856382,-2.578553204,15.8,29.275890999999955,8.455268508
744.4000000000001,1464.122731,14.59741902,-3.236725631,1508.354574,6.209417291,-2.528611266,15.8,28.431843000000026,8.388001728999999
744.5,1465.566773,14.27277977,-3.256059404,1508.961618,5.958996726,-2.478168381,15.8,27.59484500000003,8.313783044000001
744.6,1466.978254,13.94620714,-3.275393176,1509.543839,5.713646212,-2.427210235,15.8,26.765584999999827,8.232560928000002
744.7,1468.356981,13.61770113,-3.294726949,1510.101756,5.473417276,-2.375751142,15.8,25.944775000000117,8.144283854000001
744.8000000000001,1469.702761,13.28726175,-3.314060722,1510.635898,5.238361444,-2.323862665,15.8,25.133136999999987,8.048900306
744.9000000000001,1471.0154,12.95488899,-3.333394495,1511.146792,5.008530241,-2.271630682,15.8,24.331392000000005,7.946358749000001
745.0,1472.294705,12.62058285,-3.352728267,1511.634966,4.783966606,-2.219141068,15.8,23.540261000000054,7.836616244
745.1,1473.540483,12.28434333,-3.371904257,1512.100947,4.564679127,-2.1664797,15.8,22.76046399999991,7.719664203000001
745.2,1474.75254,11.94617044,-3.390133544,1512.545263,4.350667803,-2.113732456,15.8,21.992723000000023,7.595502636999999
745.3000000000001,1475.930684,11.60606417,-3.406469428,1512.968442,4.141932636,-2.0609709,15.8,21.237758000000166,7.464131534
745.4000000000001,1477.07472,11.26411919,-3.419965206,1513.371012,3.938473624,-2.008209343,15.8,20.496291999999993,7.325645566
745.5,1478.184455,10.92080886,-3.429674178,1513.753499,3.740290767,-1.955447786,15.8,19.769043999999848,7.180518093
745.6,1479.259697,10.57670119,-3.43464964,1514.116432,3.547384066,-1.902686229,15.8,19.05673500000007,7.029317124
745.7,1480.300251,10.23236421,-3.434102676,1514.460338,3.359753521,-1.849924672,15.8,18.360087000000203,6.872610689
745.8000000000001,1481.306,9.888365933,-3.427875501,1514.785745,3.177399132,-1.797163115,15.8,17.679744999999865,6.710966801
745.9000000000001,1482.27713,9.545274385,-3.416125899,1515.09318,3.000320898,-1.744294451,15.8,17.01605000000013,6.544953487000001
746.0,1483.213901,9.203657587,-3.399642788,1515.383171,2.82851882,-1.690783143,15.8,16.36926999999987,6.375138767
746.1,1484.116575,8.864083559,-3.37937287,1515.656245,2.661992898,-1.635986548,15.8,15.739669999999887,6.202090661
746.2,1484.985413,8.527025651,-3.356262846,1515.912931,2.500807396,-1.579262022,15.8,15.127517999999963,6.026218255000001
746.3000000000001,1485.820675,8.192578536,-3.33125942,1516.153756,2.345283635,-1.51996692,15.8,14.533080999999992,5.847294901
746.4000000000001,1486.622623,7.860742211,-3.305309291,1516.379247,2.195807203,-1.4574586,15.8,13.956624000000101,5.664935008
746.5,1487.391518,7.531516677,-3.279201379,1516.589932,2.052763685,-1.391201525,15.8,13.398414000000184,5.478752992
746.6,1488.127621,7.204901935,-3.253093467,1516.78639,1.916538668,-1.321088587,15.8,12.858768999999892,5.288363266999999
746.7,1488.831193,6.880897984,-3.226985554,1516.969407,1.787517738,-1.247226895,15.8,12.338214000000061,5.093380246
746.8000000000001,1489.502495,6.559504824,-3.200877642,1517.139816,1.666086481,-1.170151983,15.8,11.837321000000156,4.8934183430000004
746.9000000000001,1490.141789,6.240722456,-3.17476973,1517.298456,1.552630483,-1.090506497,15.8,11.35666699999997,4.688091973000001
747.0,1490.749334,5.924550878,-3.148661818,1517.446162,1.447471066,-1.008933079,15.8,10.896827999999868,4.4770798119999995
747.1,1491.325393,5.610990092,-3.122193445,1517.58377,1.350672495,-0.926074374,15.8,10.458376999999881,4.260317597
747.2,1491.870227,5.300040097,-3.093562311,1517.712116,1.26223477,-0.842573026,15.8,10.04188899999981,4.037805327
747.3000000000001,1492.384096,4.991700894,-3.060605655,1517.832037,1.18215789,-0.75896457,15.8,9.6479409999999,3.809543004
747.4000000000001,1492.867262,4.686188757,-3.021160715,1517.944367,1.110441856,-0.675356114,15.8,9.277105000000073,3.575746901
747.5,1493.319985,4.384585069,-2.973064729,1518.049945,1.047086668,-0.591747658,15.8,8.929959999999891,3.337498401
747.6,1493.742527,4.088187485,-2.914154937,1518.149604,0.992092325,-0.508139202,15.8,8.607076999999844,3.09609516
747.7,1494.135149,3.798293663,-2.842629037,1518.244183,0.945458827,-0.424530746,15.8,8.309034000000064,2.852834836
747.8000000000001,1494.498285,3.51620126,-2.75812657,1518.334516,0.907186175,-0.34092229,15.8,8.036230999999997,2.609015085
747.9000000000001,1494.833061,3.243207931,-2.661007994,1518.421439,0.877274369,-0.257758694,15.8,7.78837799999992,2.3659335620000004
748.0,1495.140777,2.980611335,-2.553075612,1518.50579,0.855723409,-0.177264257,15.8,7.565012999999862,2.124887926
748.1,1495.422731,2.729709127,-2.436492185,1518.588404,0.842533294,-0.102108139,15.8,7.365672999999969,1.8871758330000001
748.2,1495.680223,2.491582689,-2.313420474,1518.670116,0.837437108,-0.034959499,15.8,7.1898929999999375,1.6541455809999999
748.3000000000001,1495.914551,2.266448296,-2.186023241,1518.751764,0.839100273,0.022901413,15.8,7.037213000000019,1.427348023
748.4000000000001,1496.127016,2.054305949,-2.056463246,1518.834183,0.845921292,0.064638711,15.8,6.907167000000026,1.2083846570000003
748.5,1496.318917,1.855155647,-1.926542791,1518.918209,0.85629867,0.092194822,15.8,6.799291999999877,0.9988569769999999
748.6,1496.491551,1.66899739,-1.796622336,1519.004465,0.869464257,0.103735977,15.8,6.712913999999909,0.799533133
748.7,1496.64622,1.49583118,-1.666701881,1519.09272,0.88131652,0.099707036,15.8,6.646500000000014,0.6145146599999999
748.8000000000001,1496.784222,1.335657014,-1.536781425,1519.182527,0.892754001,0.082332298,15.8,6.598304999999936,0.4429030129999999
748.9000000000001,1496.906855,1.188474895,-1.40686097,1519.273443,0.901341859,0.052892015,15.8,6.566588000000092,0.28713303599999995
749.0,1497.015421,1.05428482,-1.276940515,1519.365021,0.905745513,0.018222071,15.8,6.549600000000009,0.14853930699999995
749.1,1497.111216,0.933086792,-1.147397722,1519.456817,0.905698049,-0.0231751,15.8,6.545600999999987,0.02738874300000005
749.2,1497.195542,0.824880808,-1.020120898,1519.548386,0.901199466,-0.06724143,15.8,6.552844000000004,-0.07631865800000004
749.3000000000001,1497.269696,0.729666871,-0.897376015,1519.639283,0.892249763,-0.11175262,15.8,6.56958699999991,-0.16258289199999998
749.4000000000001,1497.334979,0.647218381,-0.781429041,1519.729062,0.878848941,-0.156263811,15.8,6.594083000000136,-0.23163056000000004
749.5,1497.392689,0.576402356,-0.674545948,1519.817278,0.860997001,-0.200775001,15.8,6.624588999999968,-0.284594645
749.6,1497.444126,0.515859211,-0.578992705,1519.903487,0.838693941,-0.245286191,15.8,6.659360999999944,-0.32283473000000007
749.7,1497.490589,0.464229367,-0.49665762,1519.987242,0.811939763,-0.289797382,15.8,6.696652999999923,-0.34771039600000003
749.8000000000001,1497.533195,0.420153239,-0.427918355,1520.0681,0.780734465,-0.334308572,15.8,6.73490499999998,-0.360581226
749.9000000000001,1497.572338,0.382271248,-0.372397249,1520.145615,0.745078048,-0.378209049,15.8,6.773276999999961,-0.3628068
750.0,1497.608229,0.349223809,-0.328205992,1520.219341,0.704970512,-0.418445252,15.8,6.811112000000048,-0.35574670300000005
750.1,1497.64108,0.319651343,-0.293078616,1520.288835,0.660411858,-0.449295813,15.8,6.84775499999996,-0.34076051500000004
750.2,1497.671102,0.292420862,-0.26474915,1520.353649,0.611768512,-0.47326773,15.8,6.882546999999885,-0.31934765000000004
750.3000000000001,1497.698506,0.267305771,-0.240951624,1520.41334,0.560872611,-0.480525456,15.8,6.914834000000109,-0.29356683999999994
750.4000000000001,1497.723505,0.24430607,-0.219420068,1520.467463,0.511156977,-0.469461805,15.8,6.94395800000002,-0.26685090699999997
750.5,1497.74631,0.223421758,-0.198266173,1520.515572,0.46111741,-0.437023216,15.8,6.969262000000025,-0.237695652
750.6,1497.767132,0.204652835,-0.177112279,1520.557515,0.416655239,-0.382598975,15.8,6.990383000000019,-0.212002404
750.7,1497.786183,0.187999302,-0.155958384,1520.594313,0.378734775,-0.308856886,15.8,7.0081300000001185,-0.19073547300000002
750.8000000000001,1497.803674,0.173461158,-0.13480449,1520.62728,0.349554582,-0.21267924,15.8,7.023605999999926,-0.176093424
750.9000000000001,1497.819817,0.161038404,-0.113650595,1520.657728,0.331313226,-0.103901583,15.8,7.037910999999848,-0.17027482200000002
751.0,1497.834824,0.150731039,-0.092496701,1520.686973,0.325842845,0.015868899,15.8,7.052149000000053,-0.17511180599999998
751.1,1497.848906,0.142539064,-0.071492395,1520.716328,0.333509866,0.142967932,15.8,7.0674220000000325,-0.190970802
751.2,1497.862274,0.136462478,-0.051385626,1520.747107,0.354314289,0.27373124,15.8,7.084832999999843,-0.217851811
751.3000000000001,1497.875141,0.132501282,-0.033073928,1520.780622,0.388256114,0.40510526,15.8,7.105481000000008,-0.255754832
751.4000000000001,1497.887717,0.130565721,-0.017454836,1520.818189,0.435335341,0.536479281,15.8,7.130472000000008,-0.30476961999999996
751.5,1497.900214,0.130207029,-0.005425888,1520.861121,0.49555197,0.667853301,15.8,7.160906999999906,-0.36534494100000003
751.6,1497.912844,0.130886683,0.002115382,1520.910731,0.568906001,0.799227322,15.8,7.197886999999991,-0.438019318
751.7,1497.925818,0.132066162,0.004421027,1520.968333,0.655397435,0.930601342,15.8,7.242515000000093,-0.523331273
