t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
647.9000000000001,1056.666233,1.34977664,0.14372312,1078.973889,1.87403967,0.444664731,13.3,9.007656000000178,-0.52426303
648.0,1056.802104,1.363610135,0.139380886,1079.163567,1.918403705,0.442615971,13.3,9.061462999999957,-0.55479357
648.1,1056.939247,1.377106203,0.137031516,1079.357672,1.962562864,0.440567211,13.3,9.11842500000007,-0.5854566609999998
648.2,1057.077592,1.390469824,0.136731949,1079.556182,2.006517147,0.438518451,13.3,9.17858999999994,-0.6160473229999999
648.3000000000001,1057.217181,1.403905978,0.138425245,1079.759078,2.050266554,0.43646969,13.3,9.241897000000062,-0.6463605759999997
648.4000000000001,1057.358084,1.417619647,0.141826711,1079.966338,2.093811085,0.43442093,13.3,9.308253999999987,-0.676191438
648.5,1057.500368,1.431815809,0.146594712,1080.177942,2.13715074,0.432328165,13.3,9.377574000000049,-0.7053349310000001
648.6,1057.644103,1.446665282,0.152387614,1080.39387,2.180285519,0.429971371,13.3,9.44976700000002,-0.7336202369999998
648.7,1057.789358,1.462202229,0.158863784,1080.614102,2.223215422,0.427086519,13.3,9.524744000000009,-0.7610131929999999
648.8000000000001,1057.9362,1.478426651,0.165681588,1080.838616,2.265914046,0.423409581,13.3,9.602415999999902,-0.7874873949999999
648.9000000000001,1058.084699,1.495338547,0.17255633,1081.067392,2.308249377,0.418676526,13.3,9.682692999999926,-0.8129108300000001
649.0,1058.234924,1.512937917,0.179431073,1081.300411,2.350062996,0.412623328,13.3,9.765486999999847,-0.8371250790000002
649.1,1058.386943,1.531224762,0.186305816,1081.53765,2.391196488,0.40502996,13.3,9.85070700000001,-0.8599717259999999
649.2,1058.540825,1.55019908,0.193180558,1081.779069,2.431491435,0.395852419,13.3,9.938243999999894,-0.8812923549999998
649.3000000000001,1058.696639,1.569860873,0.200055301,1082.024542,2.470789418,0.38513471,13.3,10.027903000000105,-0.9009285449999997
649.4000000000001,1058.854454,1.59021014,0.206930044,1082.273921,2.508932022,0.373096856,13.3,10.11946699999994,-0.9187218820000003
649.5,1059.014337,1.611246882,0.213850856,1082.527059,2.545760828,0.360002886,13.3,10.212721999999939,-0.934513946
649.6,1059.176359,1.632971098,0.221048089,1082.783809,2.581143822,0.346116829,13.3,10.307449999999971,-0.948172724
649.7,1059.340588,1.655382788,0.228798161,1083.044024,2.615054602,0.331702715,13.3,10.40343600000001,-0.9596718139999998
649.8000000000001,1059.507092,1.678509594,0.237377493,1083.307556,2.647493166,0.317024572,13.3,10.50046399999992,-0.9689835719999997
649.9000000000001,1059.675941,1.702489727,0.247062504,1083.574259,2.678459516,0.302302423,13.3,10.598318000000017,-0.9759697890000003
650.0,1059.847202,1.727489037,0.258129615,1083.843984,2.707953651,0.287580275,13.3,10.696782000000166,-0.980464614
650.1,1060.020945,1.753673378,0.270809175,1084.116586,2.735975571,0.272858127,13.3,10.795641000000114,-0.982302193
650.2,1060.197261,1.7812086,0.285147254,1084.391915,2.762525276,0.258135979,13.3,10.8946539999999,-0.9813166759999998
650.3000000000001,1060.376329,1.810260557,0.301097782,1084.669827,2.787602767,0.243413831,13.3,10.993497999999999,-0.97734221
650.4000000000001,1060.55835,1.840995099,0.31843041,1084.950172,2.811208043,0.228691683,13.3,11.091822000000047,-0.9702129440000002
650.5,1060.743527,1.873578079,0.336868717,1085.232804,2.833341103,0.213969535,13.3,11.189276999999901,-0.9597630239999999
650.6,1060.932059,1.908147707,0.356136284,1085.517576,2.854001949,0.199288946,13.3,11.285516999999981,-0.9458542420000002
650.7,1061.124149,1.944731624,0.375956691,1085.804341,2.873190581,0.184857717,13.3,11.380192000000033,-0.9284589569999997
650.8000000000001,1061.319998,1.983329831,0.396053517,1086.092951,2.890906997,0.170925207,13.3,11.472953000000143,-0.907577166
650.9000000000001,1061.519808,2.023942327,0.416196414,1086.383258,2.907176135,0.157740774,13.3,11.563450000000056,-0.883233808
651.0,1061.723779,2.066569113,0.43633931,1086.675117,2.922122673,0.145553777,13.3,11.651338000000077,-0.8555535600000002
651.1,1061.932114,2.111210189,0.456482207,1086.968379,2.935896227,0.134613577,13.3,11.736264999999957,-0.8246860380000003
651.2,1062.145014,2.157865555,0.476625103,1087.262898,2.948646414,0.125127972,13.3,11.817884000000003,-0.7907808590000003
651.3000000000001,1062.36268,2.20653521,0.496767999,1087.558545,2.960522847,0.117138522,13.3,11.89586500000014,-0.7539876369999998
651.4000000000001,1062.585314,2.257219155,0.516910896,1087.855275,2.971675143,0.110603667,13.3,11.969960999999966,-0.7144559880000001
651.5,1062.813117,2.309917389,0.536851593,1088.153058,2.982252918,0.105315608,13.3,12.03994100000018,-0.6723355289999997
651.6,1063.046291,2.364629913,0.555579098,1088.451868,2.992405786,0.101024986,13.3,12.105576999999993,-0.627775873
651.7,1063.285036,2.421356727,0.571266123,1088.751677,3.002258428,0.097482441,13.3,12.16664099999998,-0.5809017010000002
651.8000000000001,1063.529555,2.479976511,0.584541753,1089.052457,3.011835778,0.094438615,13.3,12.22290199999993,-0.5318592670000002
651.9000000000001,1063.780048,2.539882668,0.592350517,1089.354181,3.021137839,0.091644148,13.3,12.274132999999846,-0.4812551709999999
652.0,1064.036718,2.599978828,0.594093315,1089.656822,3.030164608,0.088891241,13.3,12.320103999999855,-0.4301857800000004
652.1,1064.299766,2.660642441,0.588759152,1089.960352,3.038916087,0.086138334,13.3,12.360585999999966,-0.37827364600000024
652.2,1064.569295,2.720040223,0.576145829,1090.264743,3.047392275,0.083385427,13.3,12.395447999999941,-0.32735205200000017
652.3000000000001,1064.845023,2.777812716,0.557069637,1090.569968,3.055593172,0.08063252,13.3,12.424944999999934,-0.2777804559999999
652.4000000000001,1065.126568,2.833232002,0.530699294,1090.875999,3.063518779,0.077879613,13.3,12.449431000000185,-0.2302867769999999
652.5,1065.41355,2.885570166,0.50009027,1091.18281,3.071169095,0.075126706,13.3,12.46926000000003,-0.1855989290000002
652.6,1065.705587,2.934220611,0.465841666,1091.490371,3.07854412,0.072397206,13.3,12.484784000000172,-0.1443235089999999
652.7,1066.002299,2.979062017,0.429166676,1091.798656,3.085643854,0.069808153,13.3,12.496356999999943,-0.10658183700000023
652.8000000000001,1066.303304,3.020094385,0.391278492,1092.107637,3.092468298,0.067499991,13.3,12.504333000000042,-0.07237391299999985
652.9000000000001,1066.608222,3.057317715,0.353188109,1092.417287,3.099031496,0.065613166,13.3,12.509064999999918,-0.041713780999999894
653.0,1066.916672,3.090732007,0.315097726,1092.727578,3.10540367,0.064288125,13.3,12.510905999999931,-0.014671662999999668
653.1,1067.228273,3.120337261,0.277007344,1093.038483,3.111669089,0.063665314,13.3,12.510210000000097,0.00866817200000014
653.2,1067.542644,3.146133476,0.238916961,1093.349974,3.11791202,0.06386177,13.3,12.507329999999865,0.028221456000000256
653.3000000000001,1067.859404,3.168120653,0.200826578,1093.662035,3.12421673,0.0649009,13.3,12.502631000000019,0.04390392299999979
653.4000000000001,1068.178173,3.186298792,0.162736195,1093.974694,3.130667487,0.066759299,13.3,12.496520999999984,0.05563130499999991
653.5,1068.498568,3.200667892,0.124777534,1094.287991,3.137348558,0.069319926,13.3,12.489422999999942,0.063319334
653.6,1068.820211,3.211227954,0.087609198,1094.601967,3.144344211,0.072442338,13.3,12.481756000000086,0.066883743
653.7,1069.142718,3.217978978,0.052021516,1094.916661,3.151724669,0.075986086,13.3,12.473942999999917,0.06625430900000007
653.8000000000001,1069.465711,3.220999996,0.018804812,1095.232112,3.159503976,0.079810726,13.3,12.466400999999859,0.06149602000000032
653.9000000000001,1069.788807,3.220686172,-0.011250587,1095.548362,3.167682132,0.083775813,13.3,12.45955500000009,0.05300404000000025
654.0,1070.111626,3.217511701,-0.037354354,1095.865449,3.176259138,0.087764306,13.3,12.45382300000001,0.04125256300000002
654.1,1070.433787,3.211950779,-0.058847884,1096.183414,3.185234994,0.0917528,13.3,12.449627000000145,0.026715784999999936
654.2,1070.754973,3.204477602,-0.075599457,1096.502297,3.194609698,0.095741294,13.3,12.447323999999934,0.009867904000000038
654.3000000000001,1071.075117,3.195566365,-0.087740793,1096.822137,3.204383252,0.099729788,13.3,12.44702000000002,-0.008816887000000051
654.4000000000001,1071.39422,3.185691265,-0.095930497,1097.142974,3.214555656,0.103718282,13.3,12.44875400000019,-0.028864390999999934
654.5,1071.712279,3.175326498,-0.100958896,1097.464849,3.225126909,0.107706775,13.3,12.452569999999877,-0.0498004110000001
654.6,1072.029293,3.164867225,-0.103616316,1097.7878,3.236097011,0.111686956,13.3,12.458507000000008,-0.07122978599999996
654.7,1072.34526,3.154392481,-0.104693083,1098.111869,3.247465963,0.11561726,13.3,12.466609000000016,-0.09307348199999987
654.8000000000001,1072.660179,3.143902264,-0.104979524,1098.437094,3.259233764,0.11944781,13.3,12.476914999999916,-0.11533150000000036
654.9000000000001,1072.974048,3.133396576,-0.105134245,1098.763516,3.271395426,0.123128729,13.3,12.489467999999942,-0.13799885000000023
655.0,1073.286866,3.122875415,-0.105288965,1099.091175,3.283926012,0.12661014,13.3,12.504309000000102,-0.16105059699999957
655.1,1073.598631,3.112338783,-0.105443685,1099.42011,3.296795595,0.129842166,13.3,12.521478999999953,-0.18445681199999964
655.2,1073.909342,3.101786679,-0.105598405,1099.750361,3.309974248,0.132783242,13.3,12.541019000000187,-0.20818756900000013
655.3000000000001,1074.218996,3.091219102,-0.105753125,1100.081965,3.323432046,0.135425056,13.3,12.56296900000002,-0.23221294400000003
655.4000000000001,1074.527593,3.080636054,-0.105888644,1100.414941,3.337139063,0.137775921,13.3,12.587347999999974,-0.2565030089999998
655.5,1074.835131,3.070037533,-0.106014215,1100.749305,3.351065371,0.139877401,13.3,12.614174000000002,-0.281027838
655.6,1075.141609,3.05942354,-0.106139925,1101.085073,3.365181046,0.141779373,13.3,12.643463999999948,-0.30575750599999996
655.7,1075.447024,3.048805597,-0.106090206,1101.422262,3.379461148,0.143531714,13.3,12.67523799999999,-0.330655551
655.8000000000001,1075.751375,3.038180083,-0.105575652,1101.760886,3.393900689,0.145184301,13.3,12.709510999999974,-0.3557206060000002
655.9000000000001,1076.054661,3.027527411,-0.104427049,1102.100962,3.40849967,0.146787011,13.3,12.746301000000084,-0.380972259
656.0,1076.356881,3.01698193,-0.102452248,1102.442506,3.423258091,0.148381408,13.3,12.785625000000163,-0.4062761610000001
656.1,1076.658032,3.006692142,-0.099433869,1102.785534,3.438175952,0.149975805,13.3,12.827502000000049,-0.43148381
656.2,1076.958113,2.996767311,-0.095127913,1103.130062,3.453253252,0.151570202,13.3,12.87194900000004,-0.45648594099999995
656.3000000000001,1077.257139,2.987334248,-0.089546949,1103.476105,3.468489992,0.153164599,13.3,12.918965999999909,-0.48115574400000005
656.4000000000001,1077.555194,2.978519762,-0.082762353,1103.82368,3.483886172,0.154758996,13.3,12.968485999999938,-0.5053664100000002
656.5,1077.852377,2.970450663,-0.074921009,1104.172802,3.499441792,0.156353393,13.3,13.020425000000113,-0.528991129
656.6,1078.148789,2.963253761,-0.066234265,1104.523488,3.515156851,0.157947371,13.3,13.074698999999963,-0.5519030900000002
656.7,1078.444529,2.95703473,-0.056913473,1104.875754,3.53103135,0.159538836,13.3,13.131224999999812,-0.57399662
656.8000000000001,1078.739696,2.951814706,-0.047169981,1105.229615,3.547065288,0.161125275,13.3,13.189918999999872,-0.5952505820000003
656.9000000000001,1079.034392,2.947593689,-0.037215139,1105.585087,3.563258415,0.162704174,13.3,13.250694999999904,-0.6156647259999999
657.0,1079.328716,2.944371678,-0.027225072,1105.942187,3.579609474,0.164273021,13.3,13.313471000000117,-0.6352377960000002
657.1,1079.622767,2.942148674,-0.017235006,1106.30093,3.596116956,0.165829302,13.3,13.37816300000004,-0.6539682820000001
657.2,1079.916646,2.940924677,-0.007244939,1106.661332,3.612779355,0.167370923,13.3,13.444686,-0.6718546779999999
657.3000000000001,1080.210452,2.940699686,0.002745128,1107.023409,3.629595162,0.168897465,13.3,13.512956999999869,-0.6888954760000003
657.4000000000001,1080.504286,2.941473703,0.012735194,1107.387176,3.646562869,0.170409348,13.3,13.58288999999986,-0.7050891659999996
657.5,1080.798248,2.943246725,0.022725261,1107.752648,3.663680969,0.171908665,13.3,13.65439999999985,-0.7204342440000002
657.6,1081.092436,2.946018755,0.032715311,1108.119839,3.680947953,0.173397929,13.3,13.727403000000049,-0.7349291980000001
657.7,1081.386952,2.949789791,0.04270526,1108.488764,3.698362565,0.174879654,13.3,13.801811999999881,-0.7485727739999999
657.8000000000001,1081.681895,2.954559834,0.052695007,1108.859437,3.715924554,0.176356352,13.3,13.87754200000013,-0.76136472
657.9000000000001,1081.977364,2.960328873,0.06268445,1109.231875,3.733633919,0.177830537,13.3,13.954510999999865,-0.7733050459999999
658.0,1082.273461,2.967096858,0.07267349,1109.60609,3.751490661,0.179304304,13.3,14.032628999999996,-0.784393803
658.1,1082.570284,2.974863729,0.082662025,1109.982099,3.76949478,0.180778071,13.3,14.11181500000016,-0.7946310510000001
658.2,1082.867934,2.983629425,0.092649971,1110.359916,3.787646276,0.182251837,13.3,14.191982000000007,-0.8040168509999996
658.3000000000001,1083.166511,2.993393885,0.102637311,1110.739555,3.805945148,0.183725604,13.3,14.273044000000208,-0.812551263
658.4000000000001,1083.466114,3.004157049,0.112624062,1111.121031,3.824391396,0.18519937,13.3,14.35491699999984,-0.8202343470000004
658.5,1083.766843,3.015918856,0.122610308,1111.504359,3.842985022,0.186673137,13.3,14.437515999999913,-0.8270661660000003
658.6,1084.068798,3.028679245,0.13259615,1111.889554,3.861726024,0.188146903,13.3,14.520756000000073,-0.833046779
658.7,1084.372079,3.042438166,0.142581688,1112.276631,3.880614402,0.189638726,13.3,14.604551999999966,-0.8381762359999998
658.8000000000001,1084.676787,3.05719561,0.152567025,1112.665604,3.899650157,0.191238888,13.3,14.688816999999926,-0.842454547
658.9000000000001,1084.983019,3.072951575,0.162552261,1113.056487,3.918833289,0.193055729,13.3,14.773468000000047,-0.8458817140000003
659.0,1085.290878,3.089706062,0.17253748,1113.449297,3.938174632,0.195197586,13.3,14.858418999999866,-0.8484685700000001
659.1,1085.600461,3.107459071,0.182522699,1113.844046,3.957728355,0.197772801,13.3,14.943584999999938,-0.8502692839999999
659.2,1085.91187,3.126210602,0.192507918,1114.240751,3.977559461,0.20088971,13.3,15.028881000000137,-0.8513488589999998
659.3000000000001,1086.225204,3.145960655,0.202493137,1114.639426,3.997732954,0.204638598,13.3,15.11422199999988,-0.8517722989999998
659.4000000000001,1086.540563,3.166709229,0.212478357,1115.040094,4.018313838,0.209037521,13.3,15.199530999999933,-0.8516046090000002
659.5,1086.858047,3.188456326,0.222463576,1115.442814,4.039367116,0.214068422,13.3,15.284767000000056,-0.8509107900000004
659.6,1087.177755,3.211201944,0.232432042,1115.847651,4.060957791,0.219641018,13.3,15.369896000000107,-0.849755847
659.7,1087.499788,3.234946085,0.242299994,1116.254674,4.083150867,0.225646971,13.3,15.454885999999942,-0.8482047819999998
659.8000000000001,1087.824245,3.259688747,0.251966917,1116.663948,4.106000514,0.231977941,13.3,15.539702999999871,-0.8463117669999995
659.9000000000001,1088.151226,3.28541988,0.261332295,1117.07554,4.129517565,0.238525589,13.3,15.624314000000094,-0.8440976849999995
660.0,1088.480832,3.312089226,0.270295614,1117.489517,4.15370202,0.245181577,13.3,15.708685000000013,-0.841612794
660.1,1088.813161,3.339636476,0.27875636,1117.905947,4.17855388,0.25185562,13.3,15.792785999999932,-0.838917404
660.2,1089.148314,3.368001321,0.28663077,1118.324894,4.204073144,0.258529664,13.3,15.876580000000057,-0.8360718229999997
660.3000000000001,1089.486383,3.397123453,0.293902091,1118.746428,4.230259813,0.265203708,13.3,15.96004499999999,-0.8331363600000001
660.4000000000001,1089.827426,3.426942563,0.300587077,1119.170613,4.257113886,0.271877752,13.3,16.043186999999943,-0.8301713230000001
660.5,1090.171497,3.457398342,0.306769489,1119.597517,4.284635363,0.278551796,13.3,16.12601999999988,-0.8272370209999997
660.6,1090.518646,3.488430481,0.312549842,1120.027206,4.312824245,0.28522584,13.3,16.208559999999988,-0.8243937639999999
660.7,1090.868925,3.519988722,0.318028652,1120.459748,4.341680532,0.291981492,13.3,16.290823,-0.8216918099999999
660.8000000000001,1091.222386,3.552063015,0.323306431,1120.895209,4.371204222,0.299226794,13.3,16.372823000000107,-0.8191412070000004
660.9000000000001,1091.57908,3.584653359,0.328483696,1121.333655,4.401395317,0.307451393,13.3,16.45457499999993,-0.8167419580000006
661.0,1091.939058,3.617759754,0.333644208,1121.775154,4.432302781,0.31714494,13.3,16.536095999999997,-0.8145430269999996
661.1,1092.302374,3.651382201,0.338804721,1122.219772,4.46417144,0.328797084,13.3,16.61739799999982,-0.8127892390000002
661.2,1092.669077,3.685520698,0.343965233,1122.667576,4.497295081,0.342897473,13.3,16.698499000000037,-0.8117743829999999
661.3000000000001,1093.03922,3.720175247,0.349125746,1123.118633,4.531967496,0.359854149,13.3,16.779413000000158,-0.8117922490000002
661.4000000000001,1093.412854,3.755345847,0.354286258,1123.573048,4.568482472,0.379748719,13.3,16.860194000000046,-0.8131366250000003
661.5,1093.790031,3.791032499,0.359446771,1124.031085,4.607133801,0.402499577,13.3,16.941054000000076,-0.8161013019999999
661.6,1094.170802,3.827235201,0.364672178,1124.493045,4.648215271,0.42769868,13.3,17.022242999999843,-0.8209800699999996
661.7,1094.55522,3.863953955,0.370286955,1124.959229,4.692020671,0.454856379,13.3,17.104009000000087,-0.8280667159999999
661.8000000000001,1094.943335,3.901188761,0.376680471,1125.42994,4.738794827,0.483483026,13.3,17.186605000000053,-0.8376060660000006
661.9000000000001,1095.3352,3.938978554,0.384242097,1125.905479,4.788586704,0.513088971,13.3,17.270279000000027,-0.8496081499999999
662.0,1095.730865,3.97751802,0.393361201,1126.386148,4.8413963,0.543184566,13.3,17.355283000000053,-0.8638782800000002
