t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
713.2,996.1588608,17.65084982,1.754490392,1038.963654,18.32403657,0.617376388,15.8,27.00479319999995,-0.6731867499999993
713.3000000000001,997.9337782,17.82863232,1.735567574,1040.798934,18.38671781,0.618803845,15.8,27.06515579999991,-0.5580854899999999
713.4000000000001,999.727294,18.00348687,1.696506891,1042.640544,18.44870425,0.614931732,15.8,27.11325000000006,-0.445217379999999
713.5,1001.538494,18.17334215,1.640185179,1044.488579,18.51177982,0.604435156,15.8,27.150085000000058,-0.33843767000000113
713.6,1003.366464,18.33612684,1.570054646,1046.343136,18.57257073,0.586210042,15.8,27.176672000000007,-0.23644389000000032
713.7,1005.21029,18.49011485,1.489567496,1048.204203,18.63114165,0.561468259,15.8,27.19391300000002,-0.1410267999999988
713.8000000000001,1007.069058,18.63496093,1.402175934,1050.071348,18.68669767,0.526132565,15.8,27.202289999999902,-0.05173674000000261
713.9000000000001,1008.941854,18.77066511,1.311332168,1051.944031,18.73844383,0.485605095,15.8,27.20217699999996,0.03222127999999813
714.0,1010.827762,18.89722737,1.219913033,1053.82171,18.78558521,0.439778056,15.8,27.19394799999993,0.11164215999999882
714.1,1012.72587,19.01464771,1.128493899,1055.703848,18.82745936,0.389976339,15.8,27.17797800000012,0.18718834999999956
714.2,1014.635263,19.12292615,1.037074765,1057.589902,18.86393378,0.337524837,15.8,27.15463899999993,0.2589923700000014
714.3000000000001,1016.555026,19.22206267,0.94565563,1059.479334,18.89500849,0.283748442,15.8,27.12430800000011,0.3270541800000011
714.4000000000001,1018.484246,19.31205727,0.854236496,1061.371604,18.92068347,0.229751233,15.8,27.08735799999995,0.3913738000000002
714.5,1020.422009,19.39290996,0.762817362,1063.266171,18.94095873,0.175754023,15.8,27.044161999999982,0.45195123000000237
714.6,1022.367399,19.46462074,0.671765084,1065.162495,18.95583428,0.121756813,15.8,26.995096000000057,0.5087864599999996
714.7,1024.319504,19.52718961,0.58291395,1067.060037,18.9653101,0.067759604,15.8,26.940532999999913,0.5618795100000007
714.8000000000001,1026.277408,19.58061656,0.498465101,1068.958257,18.9693862,0.013762394,15.8,26.88084900000008,0.6112303600000004
714.9000000000001,1028.240198,19.62512172,0.42061968,1070.856615,18.96806258,-0.040234816,15.8,26.816416999999955,0.6570591399999977
715.0,1030.206959,19.66180564,0.35157883,1072.75457,18.96133923,-0.093870144,15.8,26.74761099999996,0.7004664100000006
715.1,1032.176778,19.69198902,0.291733312,1074.651582,18.94921617,-0.145334187,15.8,26.67480399999995,0.7427728500000015
715.2,1034.148739,19.71699255,0.248348331,1076.547113,18.93169339,-0.192455658,15.8,26.598374000000103,0.785299160000001
715.3000000000001,1036.122106,19.73813691,0.216360275,1078.440621,18.90898801,-0.23306327,15.8,26.518514999999933,0.8291488999999999
715.4000000000001,1038.096844,19.75565655,0.197211993,1080.331567,18.88218568,-0.264985737,15.8,26.43472300000003,0.873470870000002
715.5,1040.073095,19.77413071,0.189069425,1082.21941,18.85258918,-0.286051775,15.8,26.346314999999958,0.9215415300000025
715.6,1042.051002,19.79162181,0.189731428,1084.103612,18.82150127,-0.294451977,15.8,26.252610000000185,0.9701205399999999
715.7,1044.030708,19.81031622,0.198807241,1085.983805,18.79022473,-0.289824462,15.8,26.15309700000007,1.0200914900000022
715.8000000000001,1046.012354,19.83043421,0.2086648,1087.860318,18.76006232,-0.272531112,15.8,26.047964000000047,1.0703718900000005
715.9000000000001,1047.996083,19.85197576,0.222533434,1089.733654,18.73231682,-0.244381331,15.8,25.93757099999989,1.1196589399999972
716.0,1049.982037,19.87494089,0.23676915,1091.604314,18.70829101,-0.207546406,15.8,25.82227699999994,1.1666498800000014
716.1,1051.970359,19.89932959,0.251004866,1093.472801,18.68907051,-0.164197623,15.8,25.702441999999973,1.2102590800000002
716.2,1053.961191,19.92514187,0.265240583,1095.339617,18.67487247,-0.116506268,15.8,25.57842599999999,1.2502694000000005
716.3000000000001,1055.954676,19.95237771,0.279476299,1097.205264,18.66569688,-0.066643626,15.8,25.45058799999988,1.2866808300000017
716.4000000000001,1057.950955,19.98103713,0.293712015,1099.070245,18.66154375,-0.016419104,15.8,25.31929000000009,1.3194933800000008
716.5,1059.950171,20.01112011,0.307947731,1100.935061,18.66241306,0.033805418,15.8,25.18488999999995,1.3487070500000016
716.6,1061.952467,20.04262667,0.322064135,1102.800216,18.66830483,0.084029941,15.8,25.04774900000002,1.3743218400000003
716.7,1063.957985,20.0755568,0.335464667,1104.666211,18.67921905,0.134254463,15.8,24.908225999999967,1.3963377500000007
716.8000000000001,1065.966867,20.10991051,0.347433454,1106.533549,18.69515572,0.184478986,15.8,24.7666819999999,1.41475479
716.9000000000001,1067.979255,20.14561619,0.357254623,1108.402731,18.71611485,0.234703508,15.8,24.623475999999936,1.429501339999998
717.0,1069.995292,20.18231593,0.364212303,1110.27426,18.74209643,0.284513559,15.8,24.47896799999985,1.4402195000000013
717.1,1072.015121,20.21958019,0.367590621,1112.148639,18.77310045,0.331836776,15.8,24.333518000000094,1.4464797399999973
717.2,1074.038883,20.25697945,0.366793016,1114.026369,18.80912694,0.374186326,15.8,24.18748599999999,1.4478525100000006
717.3000000000001,1076.066664,20.29408419,0.361700177,1115.907953,18.84992719,0.409075377,15.8,24.04128899999996,1.4441570000000006
717.4000000000001,1078.09832,20.33046488,0.352431415,1117.793893,18.89425779,0.434017095,15.8,23.895572999999967,1.43620709
717.5,1080.133649,20.365692,0.339583292,1119.684691,18.94062664,0.446524647,15.8,23.751041999999824,1.4250653599999978
717.6,1082.17245,20.39933603,0.323871678,1121.58085,18.98754165,0.444525671,15.8,23.608400000000028,1.41179438
717.7,1084.214522,20.43103904,0.306012448,1123.482673,19.03351071,0.427605696,15.8,23.468150999999988,1.39752833
717.8000000000001,1086.259664,20.46072942,0.286721472,1125.389667,19.07704172,0.396179194,15.8,23.330002999999987,1.3836876999999994
717.9000000000001,1088.307675,20.48840719,0.266714625,1127.30114,19.11664259,0.352318526,15.8,23.193465000000014,1.3717645999999988
718.0,1090.358352,20.51407235,0.246588465,1129.216403,19.15082121,0.298510524,15.8,23.05805099999993,1.3632511399999991
718.1,1092.411495,20.53772489,0.226462305,1131.134762,19.17833416,0.237242023,15.8,22.92326699999985,1.3593907300000012
718.2,1094.466903,20.55936481,0.206336145,1133.055527,19.19893277,0.170999856,15.8,22.78862399999998,1.3604320400000027
718.3000000000001,1096.524375,20.57899211,0.186209985,1134.978006,19.21261703,0.102270855,15.8,22.653631000000086,1.366375080000001
718.4000000000001,1098.583708,20.5966068,0.166083825,1136.901507,19.21938694,0.033127382,15.8,22.51779900000015,1.3772198600000003
718.5,1100.644702,20.61220888,0.145957665,1138.82534,19.2192425,-0.036016091,15.8,22.380638000000044,1.3929663800000007
718.6,1102.707156,20.62579834,0.125831505,1140.748813,19.21218372,-0.105159564,15.8,22.241656999999986,1.4136146200000006
718.7,1104.770868,20.63737518,0.105797553,1142.671234,19.19821059,-0.174303037,15.8,22.10036599999985,1.4391645900000007
718.8000000000001,1106.835638,20.64693941,0.086316851,1144.591912,19.17732311,-0.24344651,15.8,21.956274000000075,1.469616300000002
718.9000000000001,1108.901262,20.65449102,0.067942646,1146.510156,19.14952129,-0.312589983,15.8,21.808893999999963,1.5049697299999991
719.0,1110.967542,20.66008534,0.051228189,1148.425274,19.11480512,-0.38088233,15.8,21.65773199999985,1.5452802199999986
719.1,1113.034275,20.66399899,0.036537267,1150.336574,19.0731746,-0.444067919,15.8,21.502298999999947,1.590824389999998
719.2,1115.10126,20.66656393,0.024991513,1152.243366,19.02462973,-0.493728608,15.8,21.342106000000012,1.641934199999998
719.3000000000001,1117.168295,20.66811209,0.016483585,1154.144957,18.96968119,-0.534691797,15.8,21.176662000000032,1.6984309000000017
719.4000000000001,1119.235224,20.66886177,0.011295151,1156.040657,18.91088236,-0.551916572,15.8,21.005432999999993,1.7579794100000008
719.5,1121.302067,20.66948593,0.009334003,1157.929774,18.85328412,-0.54360756,15.8,20.827706999999872,1.816201809999999
719.6,1123.368889,20.66997549,0.010139101,1159.811616,18.79399004,-0.50550913,15.8,20.642726999999876,1.8759854499999982
719.7,1125.435752,20.67077608,0.013346656,1161.685901,18.74202465,-0.436770158,15.8,20.450148999999964,1.9287514299999984
719.8000000000001,1127.502722,20.67216433,0.017835037,1163.553979,18.69846519,-0.341553154,15.8,20.251257000000077,1.9736991400000008
719.9000000000001,1129.569864,20.67419555,0.023619376,1165.417612,18.66637571,-0.214179591,15.8,20.04774799999991,2.00781984
720.0,1131.63724,20.67686976,0.029956965,1167.278558,18.64882027,-0.069690386,15.8,19.841317999999955,2.0280494899999972
720.1,1133.704916,20.68018695,0.036386762,1169.138577,18.64835223,0.090119091,15.8,19.63366100000003,2.031834719999999
720.2,1135.772956,20.68414711,0.042816559,1170.999429,18.66548228,0.260142083,15.8,19.42647299999994,2.0186648300000023
720.3000000000001,1137.841424,20.68875026,0.049246356,1172.862874,18.70021042,0.435271832,15.8,19.221449999999958,1.9885398399999978
720.4000000000001,1139.910384,20.69399638,0.055676153,1174.730672,18.75253665,0.611252707,15.8,19.02028799999989,1.9414597300000018
720.5,1141.979902,20.69988549,0.06210595,1176.604583,18.82246096,0.787233582,15.8,18.82468100000001,1.877424529999999
720.6,1144.05004,20.70641757,0.068535747,1178.486365,18.90998336,0.963214457,15.8,18.636324999999896,1.796434210000001
720.7,1146.120864,20.71359264,0.074893069,1180.37778,19.01510385,1.139195332,15.8,18.456916000000046,1.6984887900000025
720.8000000000001,1148.192437,20.72141068,0.080815537,1182.280587,19.13782243,1.315176207,15.8,18.28815000000004,1.5835882500000018
720.9000000000001,1150.264824,20.72987171,0.085536922,1184.196546,19.2781391,1.491157082,15.8,18.131721999999808,1.4517326100000005
721.0,1152.33809,20.73893223,0.089616501,1186.127416,19.43605385,1.666246253,15.8,17.989326000000073,1.3028783799999992
721.1,1154.412298,20.74837481,0.09162529,1188.074957,19.61156669,1.835985203,15.8,17.862659000000075,1.1368081200000013
721.2,1156.487513,20.75773973,0.091459812,1190.04093,19.80467761,1.99502371,15.8,17.753416999999853,0.953062120000002
721.3000000000001,1158.563799,20.76736254,0.08875769,1192.027094,20.01485161,2.138011551,15.8,17.663295000000016,0.7525109299999997
721.4000000000001,1160.641186,20.77638586,0.083446449,1194.035208,20.23941355,2.264249171,15.8,17.59402199999995,0.536972310000003
721.5,1162.719564,20.78474759,0.07592994,1196.067034,20.47515332,2.354434354,15.8,17.54746999999993,0.30959426999999806
721.6,1164.798788,20.79218684,0.065576411,1198.124329,20.71886078,2.418060576,15.8,17.52554099999993,0.07332605999999942
721.7,1166.878714,20.79844268,0.053814846,1200.208427,20.97011619,2.449585468,15.8,17.529713000000083,-0.17167350999999798
721.8000000000001,1168.959199,20.80329769,0.040748722,1202.318947,21.21733823,2.449900734,15.8,17.55974800000008,-0.41404053999999846
721.9000000000001,1171.040096,20.80670839,0.02681289,1204.45508,21.46568795,2.423464892,15.8,17.614984000000003,-0.6589795599999988
722.0,1173.121262,20.80867477,0.012442206,1206.616019,21.70916483,2.3709775,15.8,17.694757000000163,-0.9004900599999992
722.1,1175.202553,20.80919683,-0.002000954,1208.800954,21.94509376,2.31174077,15.8,17.798400999999966,-1.1358969299999977
722.2,1177.283824,20.80827457,-0.016444115,1211.009079,22.17293971,2.237152934,15.8,17.925254999999833,-1.3646651400000032
722.3000000000001,1179.36493,20.805908,-0.030887275,1213.239584,22.39270269,2.157214876,15.8,18.074653999999963,-1.5867946900000014
722.4000000000001,1181.445728,20.80209712,-0.045330435,1215.491661,22.60438269,2.076385114,15.8,18.245933000000104,-1.8022855700000022
722.5,1183.526072,20.79684192,-0.059773595,1217.764502,22.80797971,1.995555353,15.8,18.43842999999988,-2.011137790000003
722.6,1185.605818,20.7901424,-0.074216755,1220.057298,23.00349376,1.914725591,15.8,18.651479999999946,-2.2133513600000008
722.7,1187.684823,20.78199857,-0.088430145,1222.369242,23.19092483,1.83389583,15.8,18.884418999999934,-2.408926260000001
722.8000000000001,1189.76294,20.77241042,-0.099988323,1224.699525,23.37027293,1.753066068,15.8,19.136584999999922,-2.597862509999999
722.9000000000001,1191.840027,20.76137795,-0.111342432,1227.047338,23.54153804,1.672236307,15.8,19.407311000000117,-2.780160089999999
723.0,1193.915938,20.74903903,-0.117284082,1229.411874,23.70472019,1.591406545,15.8,19.6959359999998,-2.955681160000001
723.1,1195.990529,20.73684892,-0.117711241,1231.792324,23.85981935,1.510338191,15.8,20.001795000000083,-3.1229704299999987
723.2,1198.063656,20.72333694,-0.111245283,1234.187879,24.00683554,1.427838286,15.8,20.32422300000003,-3.2834986000000015
723.3000000000001,1200.135174,20.71162812,-0.096737357,1236.597732,24.14576876,1.342475277,15.8,20.662557999999944,-3.434140639999999
723.4000000000001,1202.20505,20.70178367,-0.075234281,1239.021075,24.27647584,1.252817612,15.8,21.01602500000008,-3.5746921699999987
723.5,1204.273689,20.69463078,-0.043136059,1241.457098,24.39824102,1.157433741,15.8,21.383408999999983,-3.7036102399999997
723.6,1206.34161,20.69099662,-0.00542131,1243.904993,24.51020535,1.05489211,15.8,21.763383000000157,-3.8192087299999997
723.7,1208.409329,20.69170836,0.037807932,1246.363953,24.61150992,0.94399976,15.8,22.154623999999966,-3.91980156
723.8000000000001,1210.477365,20.69745531,0.085173043,1248.833055,24.70129579,0.824518099,15.8,22.555690000000094,-4.003840480000001
723.9000000000001,1212.546234,20.70837533,0.135295401,1251.310917,24.77870402,0.696685718,15.8,22.964683000000104,-4.07032869
724.0,1214.616453,20.72446843,0.186796381,1253.796044,24.8428757,0.561695579,15.8,23.379590999999845,-4.118407269999999
724.1,1216.688541,20.74573461,0.238527133,1256.28694,24.89295187,0.420979233,15.8,23.79839899999997,-4.1472172600000015
724.2,1218.763014,20.77217386,0.290257884,1258.782111,24.92821678,0.275968231,15.8,24.219096999999874,-4.156042920000001
724.3000000000001,1220.840389,20.80378618,0.341988635,1261.280061,24.94852727,0.128094125,15.8,24.639671999999972,-4.14474109
724.4000000000001,1222.921184,20.84057159,0.393719386,1263.779294,24.95388333,-0.021211533,15.8,25.058109999999896,-4.11331174
724.5,1225.005917,20.88253006,0.445450137,1266.278315,24.94428496,-0.170755782,15.8,25.472398000000066,-4.0617549
724.6,1227.095104,20.92966161,0.497180888,1268.775628,24.91973217,-0.320300032,15.8,25.880524000000104,-3.9900705599999995
724.7,1229.189263,20.98196624,0.548831816,1271.269738,24.88022496,-0.469844281,15.8,26.280474999999978,-3.898258720000001
724.8000000000001,1231.288911,21.03944394,0.600003804,1273.75915,24.82576331,-0.619388531,15.8,26.67023899999999,-3.7863193699999975
724.9000000000001,1233.394565,21.10209472,0.650217912,1276.242368,24.75634725,-0.76893278,15.8,27.047802999999885,-3.654252530000001
725.0,1235.506743,21.16987068,0.698995201,1278.717897,24.67197676,-0.91847703,15.8,27.411154000000078,-3.502106080000001
725.1,1237.625962,21.24253234,0.74585673,1281.184241,24.57265184,-1.066884059,15.8,27.758278999999856,-3.3301194999999986
725.2,1239.75274,21.31979236,0.79032356,1283.639905,24.4583725,-1.20846777,15.8,28.087165000000095,-3.1385801399999984
725.3000000000001,1241.887593,21.40136336,0.831996573,1286.083393,24.32913874,-1.336404844,15.8,28.395799999999962,-2.92777538
725.4000000000001,1244.031,21.48695798,0.870795948,1288.513209,24.18563288,-1.443871961,15.8,28.68220900000001,-2.6986749000000003
725.5,1246.183289,21.57628885,0.906801506,1290.92786,24.03126659,-1.524045802,15.8,28.94457099999995,-2.4549777400000004
725.6,1248.344745,21.66906862,0.940412365,1293.325848,23.87013385,-1.57010305,15.8,29.181102999999847,-2.2010652299999975
725.7,1250.515656,21.76500991,0.972107465,1295.705679,23.70632867,-1.576357605,15.8,29.390022999999882,-1.9413187600000015
725.8000000000001,1252.696309,21.86387326,1.002365745,1298.066403,23.54394502,-1.541672248,15.8,29.570094000000108,-1.6800717600000006
725.9000000000001,1254.886993,21.96561078,1.031666145,1300.409254,23.38707691,-1.467184197,15.8,29.722260999999843,-1.4214661300000024
726.0,1257.087995,22.07022246,1.060487606,1302.736012,23.23981832,-1.358579552,15.8,29.84801699999998,-1.1695958600000012
726.1,1259.299601,22.1777083,1.089229243,1305.048455,23.10626324,-1.222681633,15.8,29.948854000000164,-0.9285549400000015
726.2,1261.522099,22.28806831,1.11797088,1307.348365,22.98982333,-1.066313757,15.8,30.02626600000003,-0.7017550200000002
726.3000000000001,1263.755777,22.40130248,1.146712517,1309.637521,22.89118094,-0.896299243,15.8,30.081744000000025,-0.48987846000000346
726.4000000000001,1266.000923,22.51741081,1.175454154,1311.917703,22.81033604,-0.71946141,15.8,30.116780000000016,-0.29292522999999804
726.5,1268.257822,22.63639331,1.204195791,1314.19069,22.74728865,-0.541486358,15.8,30.13286799999987,-0.11089534000000256
726.6,1270.526764,22.75824997,1.232937428,1316.458262,22.70203877,-0.363511306,15.8,30.131498000000146,0.056211199999999906
726.7,1272.808035,22.88298079,1.261374889,1318.722199,22.67458639,-0.185536254,15.8,30.114164000000027,0.20839439999999954
726.8000000000001,1275.101923,23.01058578,1.287987294,1320.98428,22.66493152,-0.007561201,15.8,30.082356999999956,0.3456542599999999
726.9000000000001,1277.408715,23.14106493,1.309781912,1323.246286,22.67307415,0.170413851,15.8,30.037571000000025,0.4679907799999974
727.0,1279.728699,23.27423574,1.32843671,1325.509997,22.69901429,0.348388903,15.8,29.981298000000105,0.5752214500000008
727.1,1282.062162,23.40918568,1.338623608,1327.777191,22.74275193,0.525443229,15.8,29.915028999999958,0.6664337499999995
727.2,1284.409391,23.54411912,1.339685225,1330.049648,22.80428708,0.696973194,15.8,29.84025700000002,0.7398320399999996
727.3000000000001,1286.770674,23.68004282,1.33010068,1332.329149,22.88361973,0.857454441,15.8,29.758474999999816,0.7964230900000011
727.4000000000001,1289.146153,23.81375995,1.309565798,1334.617473,22.98019746,1.001362608,15.8,29.671320000000104,0.833562490000002
727.5,1291.535384,23.94487607,1.279552428,1336.9164,23.09125807,1.126599703,15.8,29.581016000000044,0.8536180000000009
727.6,1293.937779,24.07229615,1.238078429,1339.22771,23.21348695,1.217362264,15.8,29.489930999999796,0.8588091999999996
727.7,1296.35275,24.19492516,1.190471879,1341.553182,23.3435695,1.27932576,15.8,29.40043200000009,0.8513556599999994
727.8000000000001,1298.779707,24.31185057,1.13739016,1343.894154,23.4802469,1.308143098,15.8,29.314447000000154,0.8316036699999998
727.9000000000001,1301.218063,24.42288988,1.080658328,1346.250197,23.61403709,1.304735004,15.8,29.23213400000004,0.8088527899999995
728.0,1303.667228,24.52804307,1.02210144,1348.620438,23.74779291,1.27370511,15.8,29.1532099999999,0.7802501599999978
728.1,1306.126614,24.62731016,0.963240376,1351.004005,23.87614393,1.21715141,15.8,29.077390999999988,0.751166229999999
728.2,1308.595633,24.72069115,0.904379312,1353.400026,23.99632796,1.150877366,15.8,29.004393000000118,0.7243631900000018
728.3000000000001,1311.073696,24.80818603,0.845518248,1355.80763,24.10779256,1.070128235,15.8,28.93393400000009,0.7003934700000016
728.4000000000001,1313.560213,24.8897948,0.786657184,1358.225944,24.21053775,0.983854743,15.8,28.86573100000005,0.6792570500000004
728.5,1316.054598,24.96551746,0.72779612,1360.654097,24.30456351,0.896660525,15.8,28.79949900000015,0.6609539499999997
728.6,1318.55626,25.03535402,0.668935056,1363.091217,24.38986985,0.809466307,15.8,28.73495699999985,0.6454841699999996
728.7,1321.064612,25.09930447,0.610111569,1365.536431,24.46645677,0.722272089,15.8,28.671819000000095,0.6328476999999992
728.8000000000001,1323.579064,25.15736882,0.551513545,1367.988868,24.53432427,0.635077871,15.8,28.609803999999894,0.6230445499999995
728.9000000000001,1326.099028,25.20954706,0.493366444,1370.447656,24.59347235,0.547883654,15.8,28.54862799999996,0.6160747099999995
729.0,1328.623916,25.25586174,0.43589573,1372.911922,24.643901,0.460689436,15.8,28.488005999999995,0.6119607400000007
729.1,1331.153139,25.29642559,0.379326865,1375.380795,24.68561023,0.373925186,15.8,28.427656000000024,0.6108153599999966
729.2,1333.686108,25.33137389,0.32388531,1377.853404,24.71860005,0.289740744,15.8,28.36729599999985,0.6127738399999991
729.3000000000001,1336.222235,25.36084191,0.269758952,1380.328875,24.74287043,0.210715919,15.8,28.30663999999997,0.6179714800000013
729.4000000000001,1338.760949,25.38496494,0.216985366,1382.806338,24.75867938,0.139430518,15.8,28.245389000000113,0.6262855599999995
729.5,1341.301752,25.40387825,0.165526977,1385.284919,24.76731679,0.077001359,15.8,28.183166999999866,0.6365614600000029
729.6,1343.844163,25.41771711,0.115195898,1387.763748,24.77033055,0.030397224,15.8,28.119585000000097,0.647386560000001
729.7,1346.387702,25.42661681,0.065766668,1390.241952,24.76926855,-0.002621022,15.8,28.054250000000092,0.6573482599999991
729.8000000000001,1348.931888,25.43069007,0.017013824,1392.718866,24.76480086,-0.020160418,15.8,27.986977999999862,0.6658892099999996
729.9000000000001,1351.476242,25.42995945,-0.031288095,1395.194649,24.76110877,-0.022650933,15.8,27.91840700000007,0.6688506799999985
730.0,1354.020282,25.42442494,-0.079364552,1397.669668,24.75710677,-0.012242407,15.8,27.84938600000005,0.6673181700000015
730.1,1356.563529,25.41408654,-0.127403433,1400.14429,24.75522054,0.009948343,15.8,27.780760999999938,0.6588659999999997
730.2,1359.105501,25.39894425,-0.175442313,1402.618881,24.75673999,0.036952535,15.8,27.713380000000097,0.6422042599999997
730.3000000000001,1361.64572,25.37899808,-0.223481193,1405.093806,24.7619231,0.070579335,15.8,27.648086000000102,0.6170749799999982
730.4000000000001,1364.183703,25.35424801,-0.271520073,1407.569433,24.77076987,0.106785943,15.8,27.585729999999966,0.5834781400000004
730.5,1366.718971,25.32469406,-0.319558953,1410.046128,24.78328029,0.143422519,15.8,27.527156999999942,0.5414137699999984
730.6,1369.251044,25.29033622,-0.367597833,1412.524258,24.79945437,0.180059095,15.8,27.473213999999825,0.49088185000000095
730.7,1371.77944,25.2511745,-0.415060035,1415.004187,24.81929211,0.216695672,15.8,27.42474699999998,0.43188239000000195
730.8000000000001,1374.303681,25.20720888,-0.459062162,1417.486284,24.8427935,0.253332248,15.8,27.38260299999997,0.3644153800000005
730.9000000000001,1376.823284,25.15843938,-0.494198234,1419.970914,24.86995856,0.289968824,15.8,27.347629999999935,0.2884808200000002
731.0,1379.33777,25.10521199,-0.522845904,1422.458444,24.90078727,0.3266054,15.8,27.320674000000007,0.20442472000000222
731.1,1381.846659,25.04925677,-0.53570737,1424.94924,24.93527964,0.358215196,15.8,27.302580999999872,0.11397712999999854
731.2,1384.34947,24.99381728,-0.531268469,1427.443668,24.97343566,0.386233483,15.8,27.294197999999778,0.020381619999998435
731.3000000000001,1386.845723,24.93746695,-0.506645807,1429.942095,25.01525535,0.408009862,15.8,27.2963720000002,-0.07778839999999931
731.4000000000001,1389.335213,24.88578446,-0.461262703,1432.444887,25.05772262,0.405583665,15.8,27.30967400000004,-0.17193815999999984
731.5,1391.818846,24.8396783,-0.397641747,1434.952411,25.10169865,0.377819453,15.8,27.33356500000009,-0.26202035000000024
731.6,1394.2978,24.80122451,-0.312828605,1437.465033,25.14559319,0.318382723,15.8,27.367232999999896,-0.34436867999999876
731.7,1396.773258,24.77249914,-0.216121078,1439.983119,25.17862984,0.225965751,15.8,27.409861000000046,-0.4061306999999985
731.8000000000001,1399.246398,24.75523224,-0.109033331,1442.506528,25.20012734,0.092798761,15.8,27.46012999999989,-0.4448951000000001
731.9000000000001,1401.718402,24.74976979,0.004974563,1445.033094,25.20628498,-0.0837466,15.8,27.514691999999922,-0.45651519000000107
732.0,1404.19045,24.75611181,0.12244253,1447.560143,25.19330207,-0.286765414,15.8,27.56969299999987,-0.4371902600000013
732.1,1406.663722,24.7742583,0.240487177,1450.084999,25.1573779,-0.515122244,15.8,27.621276999999917,-0.38311960000000056
732.2,1409.139399,24.80420925,0.358531823,1452.604989,25.09534523,-0.762482585,15.8,27.66559000000002,-0.29113597999999996
732.3000000000001,1411.618662,24.84596466,0.47657647,1455.117439,25.00657059,-1.022511933,15.8,27.698777000000018,-0.16060592999999912
732.4000000000001,1414.10269,24.89952454,0.594621116,1457.619674,24.89105399,-1.288875785,15.8,27.716984000000092,0.008470550000001964
732.5,1416.592664,24.96488889,0.712665762,1460.109021,24.74879543,-1.556295388,15.8,27.71635699999997,0.21609345999999974
732.6,1419.089765,25.04205769,0.830710409,1462.582804,24.57979491,-1.82371499,15.8,27.693038999999953,0.46226277999999965
732.7,1421.595174,25.13103097,0.947315718,1465.038351,24.38405243,-2.091134593,15.8,27.643176999999877,0.7469785400000006
732.8000000000001,1424.110069,25.23180871,1.055285006,1467.472986,24.16156799,-2.358554195,15.8,27.562916999999924,1.0702407199999975
732.9000000000001,1426.635633,25.34439091,1.140661456,1469.884035,23.91234159,-2.625973798,15.8,27.44840199999994,1.4320493200000008
733.0,1429.173045,25.46791397,1.210771428,1472.268825,23.63637323,-2.8933934,15.8,27.295780000000104,1.8315407400000012
733.1,1431.723486,25.59805989,1.241016518,1474.624681,23.33366291,-3.157792737,15.8,27.101194999999915,2.2643969799999972
733.2,1434.288137,25.72645457,1.2280815,1476.948929,23.00421063,-3.404070477,15.8,26.8607919999999,2.722243940000002
733.3000000000001,1436.868177,25.85749382,1.164769687,1479.238894,22.64801639,-3.600471809,15.8,26.570717000000013,3.2094774299999997
733.4000000000001,1439.464097,25.97641862,1.049641742,1481.491903,22.26689235,-3.769774786,15.8,26.227806000000054,3.7095262700000013
733.5,1442.073621,26.08123981,0.889457797,1483.705281,21.86989931,-3.852958161,15.8,25.83166000000001,4.211340499999999
733.6,1444.693787,26.16677578,0.675452156,1485.876354,21.47609015,-3.845533556,15.8,25.382567000000062,4.690685629999997
733.7,1447.321628,26.22784493,0.43222322,1488.002449,21.07179804,-3.732399641,15.8,24.88082100000015,5.156046889999999
733.8000000000001,1449.95418,26.26012925,0.163086219,1490.082339,20.69243574,-3.510536149,15.8,24.328159000000095,5.567693509999998
733.9000000000001,1452.588478,26.26276512,-0.123322826,1492.1206,20.34069626,-3.196596564,15.8,23.73212200000007,5.9220688599999995
734.0,1455.221557,26.23575255,-0.418367893,1494.123257,20.02745257,-2.764782563,15.8,23.10169999999989,6.20829998
734.1,1457.850453,26.17909154,-0.714852297,1496.096333,19.76357762,-2.274115396,15.8,22.445879999999942,6.415513920000002
734.2,1460.4722,26.09278209,-1.0113367,1498.045852,19.55813221,-1.72908344,15.8,21.773652000000038,6.53464988
734.3000000000001,1463.083834,25.9768242,-1.307821104,1499.977838,19.41292851,-1.147808292,15.8,21.094003999999995,6.563895689999999
734.4000000000001,1465.682389,25.83121787,-1.604305508,1501.898316,19.3279665,-0.548411548,15.8,20.415926999999964,6.503251370000001
734.5,1468.264901,25.6559631,-1.900789912,1503.813311,19.3032462,0.054005462,15.8,19.748410000000103,6.352716900000001
734.6,1470.828406,25.45105989,-2.197274315,1505.728845,19.33876759,0.656422472,15.8,19.100439000000005,6.1122923
734.7,1473.369938,25.21650823,-2.493758719,1507.650943,19.43453069,1.258839482,15.8,18.48100500000005,5.78197754
734.8000000000001,1475.886532,24.95230814,-2.787336349,1509.58563,19.59053549,1.861256492,15.8,17.89909800000005,5.361772649999999
734.9000000000001,1478.375223,24.65845961,-3.063473333,1511.53893,19.80678199,2.463673502,15.8,17.36370699999993,4.85167762
735.0,1480.833048,24.33496264,-3.296210315,1513.516866,20.08327019,3.066090512,15.8,16.883817999999973,4.25169245
735.1,1483.25704,23.98356129,-3.493662786,1515.525463,20.42000009,3.668507522,15.8,16.468422999999984,3.5635612000000023
735.2,1485.644235,23.61297589,-3.612833965,1517.570745,20.81697169,4.267345637,15.8,16.126510000000007,2.7960042000000023
