t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
709.9000000000001,1357.632527,0.714890753,-0.690714308,1380.21582,0.333328466,-0.119244722,15.3,7.283292999999912,0.38156228700000006
710.0,1357.698552,0.65044429,-0.61965011,1380.248796,0.320924884,-0.12882692,15.3,7.25024400000002,0.329519406
710.1,1357.758635,0.592879687,-0.55471024,1380.280484,0.307563082,-0.138409118,15.3,7.221848999999974,0.28531660500000006
710.2,1357.813613,0.541462026,-0.496915418,1380.310788,0.29324306,-0.147922265,15.3,7.1971749999999695,0.24821896600000004
710.3000000000001,1357.864222,0.495456388,-0.446469789,1380.339612,0.277964819,-0.157021108,15.3,7.1753900000000606,0.21749156900000005
710.4000000000001,1357.910807,0.454127853,-0.403169208,1380.36686,0.261728357,-0.165291342,15.3,7.15605300000011,0.192399496
710.5,1357.953615,0.416741502,-0.365992954,1380.392437,0.244575107,-0.172318663,15.3,7.138822000000072,0.17216639499999997
710.6,1357.992894,0.382562416,-0.333716162,1380.416246,0.226712219,-0.177688766,15.3,7.123352000000022,0.15585019700000002
710.7,1358.028892,0.350978162,-0.305113967,1380.438192,0.208388277,-0.180987348,15.3,7.1093000000000295,0.14258988499999997
710.8000000000001,1358.061854,0.321866254,-0.278961502,1380.458179,0.189851863,-0.181869154,15.3,7.096324999999933,0.132014391
710.9000000000001,1358.092029,0.295226691,-0.254033902,1380.476144,0.171351559,-0.180265133,15.3,7.0841150000000646,0.123875132
711.0,1358.119663,0.271059473,-0.229310447,1380.492158,0.153135949,-0.176244338,15.3,7.072495000000071,0.117923524
711.1,1358.145004,0.249364601,-0.204586992,1380.506322,0.135453615,-0.17015202,15.3,7.061317999999982,0.11391098599999999
711.2,1358.1683,0.230142075,-0.179863536,1380.518742,0.118553139,-0.162402485,15.3,7.050441999999929,0.111588936
711.3000000000001,1358.189797,0.213391894,-0.155140081,1380.529518,0.102641674,-0.153410037,15.3,7.039721000000053,0.11075022
711.4000000000001,1358.209742,0.199114059,-0.130416626,1380.538755,0.087760651,-0.14358898,15.3,7.029013000000031,0.11135340800000001
711.5,1358.228383,0.187308569,-0.105693171,1380.546555,0.073910068,-0.133353619,15.3,7.018172000000003,0.11339850100000001
711.6,1358.245968,0.177975424,-0.081051789,1380.553021,0.061089927,-0.123049207,15.3,7.0070529999999955,0.11688549699999999
711.7,1358.262742,0.171114626,-0.05690285,1380.558258,0.049300227,-0.111593828,15.3,6.9955160000001335,0.12181439899999999
711.8000000000001,1358.278954,0.166726172,-0.033738796,1380.562366,0.038540968,-0.099292326,15.3,6.983411999999998,0.128185204
711.9000000000001,1358.294851,0.16476082,-0.012052069,1380.565451,0.02881215,-0.086359377,15.3,6.9705999999998305,0.13594867
712.0,1358.31068,0.164972348,0.007664888,1380.567613,0.020804354,-0.072779575,15.3,6.956932999999889,0.144167994
712.1,1358.326688,0.167065291,0.024919633,1380.568958,0.014334672,-0.059457835,15.3,6.9422699999999615,0.152730619
712.2,1358.343123,0.170744183,0.039301797,1380.569587,0.009274301,-0.045918593,15.3,6.92646399999985,0.16146988199999998
712.3000000000001,1358.360192,0.175713558,0.050729306,1380.569605,0.005494434,-0.033667403,15.3,6.909412999999812,0.170219124
712.4000000000001,1358.377945,0.181677952,0.059284235,1380.569665,0.002866267,-0.0228846,15.3,6.891720000000031,0.178811685
712.5,1358.396394,0.188341899,0.065376951,1380.569725,0.001260994,-0.014450648,15.3,6.873330999999961,0.18708090500000002
712.6,1358.41555,0.195409932,0.069499898,1380.569786,0.000603912,-0.00815087,15.3,6.854236000000082,0.19480602
712.7,1358.435422,0.202635832,0.072145517,1380.569846,0.000603912,-0.003770592,15.3,6.83442400000008,0.20203191999999998
712.8000000000001,1358.456023,0.209970354,0.073806251,1380.569906,0.000603912,-0.001095137,15.3,6.813882999999986,0.20936644199999999
712.9000000000001,1358.477362,0.217413497,0.074974543,1380.569967,0.000603912,-5.37e-11,15.3,6.792604999999821,0.216809585
713.0,1358.499451,0.224965262,0.076060761,1380.570027,0.000603912,0.0,15.3,6.770576000000073,0.22436135
713.1,1358.522301,0.232625649,0.07714698,1380.570088,0.000603912,0.0,15.3,6.7477869999999704,0.23202173699999998
713.2,1358.545922,0.240394658,0.078233198,1380.570148,0.000603912,2.37e-13,15.3,6.724225999999998,0.239790746
713.3000000000001,1358.570325,0.248272289,0.079319416,1380.570208,0.000603912,2.37e-13,15.3,6.699883000000181,0.247668377
713.4000000000001,1358.595522,0.256258541,0.080405634,1380.570269,0.000603912,0.0,15.3,6.674746999999979,0.255654629
713.5,1358.621523,0.264353416,0.081491852,1380.570329,0.000603912,-1.89e-13,15.3,6.648805999999876,0.263749504
713.6,1358.648338,0.272556912,0.082600829,1380.57039,0.000603912,0.0,15.3,6.622052000000121,0.271953
713.7,1358.67598,0.28086903,0.083846357,1380.57045,0.000603912,-1.89e-13,15.3,6.594469999999955,0.28026511800000004
713.8000000000001,1358.704458,0.28928977,0.085364988,1380.57051,0.000603912,-2.37e-13,15.3,6.566052000000081,0.288685858
713.9000000000001,1358.733783,0.297832786,0.087293274,1380.570571,0.000603912,0.0,15.3,6.536788000000069,0.29722887400000003
714.0,1358.763967,0.306566356,0.089767765,1380.570631,0.000603912,0.0,15.3,6.5066639999999545,0.305962444
714.1,1358.79502,0.315572409,0.092925014,1380.570692,0.000603912,0.0,15.3,6.475671999999985,0.314968497
714.2,1358.826954,0.324932876,0.096878813,1380.570752,0.000603912,4.74e-13,15.3,6.443798000000196,0.324328964
714.3000000000001,1358.859789,0.334729689,0.101651921,1380.570812,0.000603912,9.47e-13,15.3,6.41102299999984,0.334125777
714.4000000000001,1358.893591,0.345044778,0.107221579,1380.570873,0.000603912,1.07e-11,15.3,6.377281999999877,0.344440866
714.5,1358.928438,0.355960074,0.113473994,1380.570933,0.000603912,2.18e-11,15.3,6.342495000000053,0.35535616200000003
714.6,1358.964404,0.367557508,0.120272615,1380.570994,0.000603912,0.005224717,15.3,6.3065899999998685,0.366953596
714.7,1359.001567,0.379905356,0.127480891,1380.571054,0.000603912,0.010475911,15.3,6.26948699999998,0.37930144400000004
714.8000000000001,1359.040003,0.393017273,0.134962269,1380.571114,0.000603912,0.015633335,15.3,6.231111000000009,0.392413361
714.9000000000001,1359.079789,0.406893258,0.142580199,1380.571175,0.003738742,0.020576743,15.3,6.191386000000147,0.40315451599999996
715.0,1359.121,0.421533312,0.150220887,1380.571235,0.006889459,0.025185891,15.3,6.1502349999997925,0.414643853
715.1,1359.163713,0.436937435,0.157861576,1380.571295,0.009983913,0.029340533,15.3,6.107582000000047,0.426953522
715.2,1359.208005,0.453105627,0.165502264,1380.571356,0.012949958,0.027695705,15.3,6.063350999999965,0.440155669
715.3000000000001,1359.253952,0.470037888,0.173142953,1380.573924,0.015715447,0.025329404,15.3,6.019972000000006,0.454322441
715.4000000000001,1359.301631,0.487734218,0.180783641,1380.576505,0.018208232,0.017016913,15.3,5.974873999999954,0.469525986
715.5,1359.351117,0.506194617,0.18842433,1380.579041,0.020356165,0.007956472,15.3,5.927924000000029,0.48583845200000003
715.6,1359.402488,0.525419084,0.195985964,1380.581474,0.022087101,-0.000810526,15.3,5.878986000000122,0.503331983
715.7,1359.455819,0.54540762,0.203073272,1380.583747,0.02019406,-0.009522364,15.3,5.827927999999883,0.52521356
715.8000000000001,1359.511187,0.566160225,0.209003355,1380.585802,0.017723841,-0.017505678,15.3,5.774614999999994,0.5484363839999999
715.9000000000001,1359.568669,0.587629467,0.213927602,1380.58758,0.014783515,-0.023788671,15.3,5.718910999999888,0.572845952
716.0,1359.62834,0.609578181,0.216745971,1380.589026,0.012494813,-0.023456952,15.3,5.660686000000123,0.5970833680000001
716.1,1359.690278,0.631596629,0.217192708,1380.590079,0.009852759,-0.021468272,15.3,5.599801000000024,0.62174387
716.2,1359.754559,0.653775645,0.21487254,1380.590684,0.007813898,-0.017580345,15.3,5.5361250000000375,0.645961747
716.3000000000001,1359.821221,0.675455203,0.209706413,1380.590782,0.006119889,-0.013765841,15.3,5.469561000000066,0.6693353139999999
716.4000000000001,1359.89015,0.69647585,0.201981954,1380.591206,0.004842878,-0.009422902,15.3,5.401056000000107,0.691632972
716.5,1359.961196,0.716552991,0.191468718,1380.591629,0.004235308,-0.005964316,15.3,5.330433000000038,0.712317683
716.6,1360.034208,0.735402029,0.179266749,1380.592053,0.004235308,-0.003140967,15.3,5.257845000000042,0.7311667209999999
716.7,1360.109033,0.752785802,0.1656418,1380.592476,0.004235308,-0.001012616,15.3,5.183443000000079,0.748550494
716.8000000000001,1360.185521,0.768656876,0.151068198,1380.5929,0.004235308,-3.26e-11,15.3,5.107378999999991,0.7644215679999999
716.9000000000001,1360.263521,0.783015252,0.13602027,1380.593323,0.004235308,1.45e-11,15.3,5.029801999999972,0.778779944
717.0,1360.342881,0.79586093,0.120893287,1380.593747,0.004235308,4.26e-11,15.3,4.950865999999859,0.791625622
717.1,1360.423449,0.80719391,0.105766304,1380.59417,0.004235308,0.048601809,15.3,4.870721000000184,0.8029586019999999
717.2,1360.505076,0.817014191,0.090639321,1380.594594,0.004235308,0.114018663,15.3,4.7895179999999975,0.8127788829999999
717.3000000000001,1360.587608,0.825321774,0.075512338,1380.595018,0.004235309,0.198329726,15.3,4.7074099999999355,0.8210864649999999
717.4000000000001,1360.670896,0.832116658,0.060385355,1380.595441,0.033396394,0.342055988,15.3,4.624544999999852,0.798720264
717.5,1360.754788,0.837398845,0.045258372,1380.595865,0.072646506,0.45542125,15.3,4.54107700000004,0.764752339
717.6,1360.839132,0.841168333,0.03013139,1380.596288,0.123233144,0.585419843,15.3,4.457155999999895,0.7179351890000001
717.7,1360.923778,0.843425123,0.015350326,1380.596712,0.186403809,0.731957982,15.3,4.37293399999994,0.6570213140000001
717.8000000000001,1361.008574,0.844169214,0.004919752,1380.620464,0.277880099,0.85990761,15.3,4.31189000000013,0.566289115
717.9000000000001,1361.093368,0.843400607,-0.005909741,1380.652288,0.368572309,0.970476305,15.3,4.258919999999943,0.474828298
718.0,1361.17801,0.841326854,-0.008237714,1380.693181,0.472571183,1.069097071,15.3,4.215171000000009,0.36875567099999995
718.1,1361.262349,0.840350696,-0.002263626,1380.744141,0.588591072,1.156422056,15.3,4.181791999999813,0.25175962399999996
718.2,1361.346232,0.837622488,0.014088037,1380.806166,0.705518927,1.237327794,15.3,4.159933999999975,0.1321035610000001
718.3000000000001,1361.429509,0.838482494,0.042546871,1380.880254,0.831141131,1.325285252,15.3,4.150744999999869,0.00734136299999999
718.4000000000001,1361.512194,0.842811038,0.081183823,1380.967404,0.966743333,1.406126122,15.3,4.1552100000000785,-0.12393229500000003
718.5,1361.594967,0.85185343,0.136477894,1381.068613,1.112325533,1.499190584,15.3,4.173645999999916,-0.2604721029999999
718.6,1361.678672,0.866854977,0.199874566,1381.184879,1.267742334,1.590012864,15.3,4.206206999999903,-0.400887357
718.7,1361.764154,0.889060989,0.271573299,1381.317201,1.432266745,1.675030724,15.3,4.253047000000105,-0.543205756
718.8000000000001,1361.852259,0.919509225,0.349498577,1381.466575,1.60502638,1.752778688,15.3,4.314315999999916,-0.685517155
718.9000000000001,1361.943831,0.958407234,0.431574886,1381.634001,1.78514885,1.822045105,15.3,4.390169999999852,-0.8267416159999998
719.0,1362.039716,1.005755018,0.51572671,1381.82036,1.971761768,1.882587647,15.3,4.480643999999938,-0.96600675
719.1,1362.140757,1.061552576,0.600224453,1382.026068,2.163992746,1.934648644,15.3,4.585311000000001,-1.10244017
719.2,1362.247801,1.125799908,0.684722195,1382.251425,2.360969397,1.979439744,15.3,4.7036239999999445,-1.2351694889999998
719.3000000000001,1362.361693,1.198497015,0.769219938,1382.496732,2.561819334,2.018414927,15.3,4.835039000000005,-1.363322319
719.4000000000001,1362.483276,1.279643896,0.853717681,1382.762289,2.765815566,2.053028172,15.3,4.9790130000000765,-1.48617167
719.5,1362.613396,1.369240551,0.938215424,1383.048395,2.972812696,2.084733459,15.3,5.134999000000061,-1.603572145
719.6,1362.752899,1.467286981,1.022713167,1383.355351,3.182810724,2.114984766,15.3,5.302451999999857,-1.7155237429999999
719.7,1362.902629,1.573783185,1.107053512,1383.683456,3.395809649,2.144993743,15.3,5.480827000000044,-1.822026464
719.8000000000001,1363.063431,1.688729163,1.190449468,1384.033012,3.611809472,2.175002721,15.3,5.669581000000061,-1.923080309
719.9000000000001,1363.23615,1.812124915,1.271956648,1384.404318,3.830810193,2.205011698,15.3,5.86816800000015,-2.018685278
720.0,1363.421631,1.943876003,1.350630662,1384.797674,4.052811812,2.235020676,15.3,6.076042999999981,-2.108935809
720.1,1363.620719,2.083510232,1.425527122,1385.21338,4.277814328,2.265029653,15.3,6.292660999999907,-2.1943040959999998
720.2,1363.834259,2.230460969,1.49570164,1385.651736,4.505817743,2.295038631,15.3,6.517477000000053,-2.2753567739999996
720.3000000000001,1364.063096,2.384161582,1.560367225,1386.113043,4.736822055,2.32507536,15.3,6.749946999999974,-2.3526604730000003
720.4000000000001,1364.308,2.544045436,1.619366479,1386.5976,4.970827264,2.355278603,15.3,6.989600000000063,-2.426781828
720.5,1364.569437,2.709545899,1.672856801,1387.105708,5.207833372,2.385814871,15.3,7.236270999999942,-2.4982874729999995
720.6,1364.8478,2.880096338,1.72162518,1387.637666,5.447857028,2.416850678,15.3,7.489866000000074,-2.5677606899999996
720.7,1365.143479,3.05513012,1.766616006,1388.193776,5.69098149,2.448552536,15.3,7.750297,-2.6358513700000006
720.8000000000001,1365.456867,3.23417505,1.808773666,1388.774336,5.937306665,2.481086959,15.3,8.017468999999846,-2.703131615
720.9000000000001,1365.788356,3.41713669,1.849042549,1389.379647,6.186932461,2.514592706,15.3,8.291290999999955,-2.7697957709999996
721.0,1366.138336,3.60401504,1.888367044,1390.010022,6.439958786,2.549097531,15.3,8.571685999999954,-2.835943746
721.1,1366.5072,3.794810099,1.927534141,1390.665828,6.696485547,2.584573681,15.3,8.858627999999907,-2.9016754479999998
721.2,1366.89534,3.989521868,1.966701238,1391.347445,6.956612652,2.620882395,15.3,9.152105000000073,-2.9670907839999994
721.3000000000001,1367.303146,4.188150346,2.005868334,1392.055254,7.220440009,2.657857161,15.3,9.452108000000134,-3.0322896630000002
721.4000000000001,1367.731012,4.390695535,2.045035431,1392.789633,7.488050874,2.695331465,15.3,9.75862100000013,-3.097355339
721.5,1368.179327,4.597157433,2.084202528,1393.550964,7.759461898,2.733138795,15.3,10.071636999999964,-3.162304465
721.6,1368.648485,4.80753604,2.123369625,1394.339626,8.034673082,2.771112637,15.3,10.391141000000015,-3.227137042
721.7,1369.138876,5.021831358,2.162141818,1395.155999,8.313684426,2.809114232,15.3,10.717123000000083,-3.291853068
721.8000000000001,1369.650893,5.240043385,2.198544588,1396.000462,8.596495929,2.847115827,15.3,11.049568999999973,-3.3564525439999997
721.9000000000001,1370.184926,5.462172121,2.229042783,1396.873398,8.883107591,2.885117422,15.3,11.388472000000046,-3.42093547
722.0,1370.741369,5.687980625,2.254764167,1397.775184,9.173519413,2.923119017,15.3,11.733815000000003,-3.4855387879999995
722.1,1371.320612,5.916284185,2.26984213,1398.706201,9.467731394,2.961120612,15.3,12.085588999999981,-3.551447208999999
722.2,1371.923046,6.14496171,2.273072979,1399.66683,9.765743535,2.999122207,15.3,12.443783999999777,-3.620781825000001
722.3000000000001,1372.549065,6.374689858,2.262482194,1400.65745,10.06755584,3.037123802,15.3,12.808384999999998,-3.6928659820000007
722.4000000000001,1373.198869,6.601948663,2.237674871,1401.678441,10.3731683,3.074701747,15.3,13.179571999999961,-3.7712196369999997
722.5,1373.871903,6.826015909,2.200211643,1402.730184,10.68258092,3.109737798,15.3,13.558281000000033,-3.856565011
722.6,1374.567422,7.045469941,2.148569843,1403.813057,10.99579369,3.13761409,15.3,13.945634999999992,-3.950323748999999
722.7,1375.284678,7.258889108,2.088616079,1404.927442,11.31255244,3.162016635,15.3,14.342763999999942,-4.053663331999999
722.8000000000001,1376.022928,7.465088696,2.021554047,1406.073719,11.63158621,3.174175631,15.3,14.75079099999989,-4.1664975140000005
722.9000000000001,1376.781424,7.663831763,1.949753169,1407.252266,11.95012429,3.173625152,15.3,15.170841999999947,-4.286292527
723.0,1377.559422,7.85511831,1.875582868,1408.463465,12.27037828,3.158246953,15.3,15.604043,-4.415259969999999
723.1,1378.356176,8.038948337,1.801017663,1409.707492,12.58708629,3.127617384,15.3,16.051315999999996,-4.5481379529999995
723.2,1379.17094,8.215321843,1.726452458,1410.98371,12.89996879,3.084236063,15.3,16.51277,-4.684646947000001
723.3000000000001,1380.002969,8.384238828,1.651887253,1412.29128,13.20750061,3.023993329,15.3,16.98831100000002,-4.823261781999999
723.4000000000001,1380.851516,8.545699294,1.577322049,1413.62936,13.50815664,2.955658985,15.3,17.47784399999996,-4.962457345999999
723.5,1381.715837,8.699703238,1.502756844,1414.997111,13.80066593,2.879698956,15.3,17.98127399999994,-5.1009626919999995
723.6,1382.595185,8.846250662,1.428191639,1416.393694,14.08477427,2.798655136,15.3,18.498509000000194,-5.238523608000001
723.7,1383.488815,8.985341566,1.354732208,1417.818267,14.36048168,2.715069422,15.3,19.029452000000173,-5.375140113999999
723.8000000000001,1384.395982,9.116975949,1.289693673,1419.26999,14.62778816,2.631060059,15.3,19.574008000000003,-5.510812210999999
723.9000000000001,1385.315939,9.241153812,1.23556486,1420.748025,14.8866937,2.547050695,15.3,20.132086000000026,-5.645539888
724.0,1386.247941,9.358538619,1.200700377,1422.25153,15.1371983,2.463041332,15.3,20.70358899999992,-5.778659680999999
724.1,1387.191242,9.473519442,1.193587407,1423.779665,15.37930196,2.379031968,15.3,21.28842299999992,-5.905782517999999
724.2,1388.145097,9.587589578,1.219647667,1425.33159,15.61300469,2.295022605,15.3,21.886492999999927,-6.025415112000001
724.3000000000001,1389.10876,9.705761792,1.284410029,1426.906466,15.83830648,2.211013242,15.3,22.497705999999834,-6.132544687999999
724.4000000000001,1390.082016,9.833128393,1.387194018,1428.503452,16.05520734,2.127925725,15.3,23.121435999999857,-6.222078946999998
724.5,1391.066773,9.972942412,1.531039678,1430.121708,16.26370726,2.05036929,15.3,23.754934999999886,-6.290764848
724.6,1392.065471,10.12918464,1.708698177,1431.760394,16.46380624,1.988831966,15.3,24.394923000000016,-6.3346216
724.7,1393.080548,10.30583585,1.911682331,1433.41867,16.6560574,1.93397399,15.3,25.03812200000011,-6.350221550000002
724.8000000000001,1394.114443,10.50621339,2.134570423,1435.095695,16.84322627,1.906197288,15.3,25.68125200000004,-6.33701288
724.9000000000001,1395.169596,10.7309807,2.370727807,1436.790631,17.03160566,1.906075994,15.3,26.32103500000012,-6.30062496
725.0,1396.248445,10.98013779,2.613519838,1438.502635,17.21559173,1.938219341,15.3,26.954190000000107,-6.235453939999999
725.1,1397.353429,11.25368467,2.857417642,1440.231312,17.40742563,2.003549177,15.3,27.577882999999883,-6.153740959999999
725.2,1398.486987,11.55162132,3.101315447,1441.978033,17.60745184,2.096186706,15.3,28.191046000000096,-6.055830519999999
725.3000000000001,1399.651558,11.87394776,3.345213251,1443.744613,17.818989,2.226393539,15.3,28.79305500000005,-5.945041239999998
725.4000000000001,1400.849581,12.22066397,3.589111056,1445.532868,18.04535577,2.37376775,15.3,29.383287000000063,-5.8246918
725.5,1402.083496,12.59176997,3.833008861,1447.34461,18.28931769,2.537735205,15.3,29.961114000000133,-5.697547720000001
725.6,1403.355741,12.98726574,4.076906665,1449.181657,18.55142786,2.712764824,15.3,30.525916000000006,-5.564162120000001
725.7,1404.668754,13.4071513,4.32080447,1451.045822,18.83168628,2.893325523,15.3,31.077068000000008,-5.424534979999999
725.8000000000001,1406.024976,13.85142664,4.563377293,1452.93892,19.13009296,3.07480807,15.3,31.613944000000128,-5.278666319999999
725.9000000000001,1407.426845,14.32009175,4.798000228,1454.862766,19.4466479,3.256290616,15.3,32.13592100000001,-5.126556149999999
726.0,1408.876799,14.81314665,5.016723386,1456.819176,19.78135109,3.437773162,15.3,32.64237700000008,-4.968204440000001
726.1,1410.377279,15.32979634,5.211596879,1458.809962,20.13420253,3.619255709,15.3,33.132683,-4.80440619
726.2,1411.930723,15.86606588,5.376214779,1460.836942,20.50520223,3.800738255,15.3,33.60621899999997,-4.639136349999998
726.3000000000001,1413.539569,16.41718533,5.497995315,1462.901929,20.89435018,3.982220802,15.3,34.06236000000008,-4.477164850000001
726.4000000000001,1415.206258,16.97838476,5.574945463,1465.006738,21.30164639,4.161600077,15.3,34.50048000000011,-4.3232616299999975
726.5,1416.932591,17.54582062,5.60419628,1467.153184,21.72709085,4.328359721,15.3,34.92059300000001,-4.181270229999999
726.6,1418.717829,18.11194384,5.587072749,1469.343082,22.17068357,4.461967716,15.3,35.32525300000016,-4.058739730000003
726.7,1420.560593,18.67476362,5.530199775,1471.578246,22.63116257,4.573541596,15.3,35.71765300000011,-3.9563989500000005
726.8000000000001,1422.459507,19.22858365,5.439983287,1473.860493,23.10221806,4.626724567,15.3,36.10098599999988,-3.8736344099999975
726.9000000000001,1424.413194,19.76942898,5.329005056,1476.191635,23.57153081,4.616809385,15.3,36.47844099999993,-3.802101829999998
727.0,1426.420278,20.29650463,5.200583087,1478.573489,24.04577135,4.533279693,15.3,36.85321100000006,-3.749266719999998
727.1,1428.47938,20.80981059,5.064211229,1481.006859,24.50312559,4.374032218,15.3,37.22747900000009,-3.6933149999999983
727.2,1430.589125,21.30934687,4.92651439,1483.488512,24.9407692,4.149082622,15.3,37.599386999999936,-3.6314223299999995
727.3000000000001,1432.748134,21.79511347,4.788817551,1486.014207,25.35113039,3.845210095,15.3,37.96607300000001,-3.556016920000001
727.4000000000001,1434.955032,22.26711038,4.651120712,1488.579699,25.72663739,3.498771436,15.3,38.32466699999982,-3.459527010000002
727.5,1437.208441,22.72533761,4.513423873,1491.180747,26.06098038,3.114473885,15.3,38.67230600000012,-3.3356427699999998
727.6,1439.506985,23.16979516,4.375727034,1493.813108,26.3528974,2.704937074,15.3,39.00612300000007,-3.18310224
727.7,1441.849285,23.60048302,4.238030195,1496.472539,26.60238845,2.282780632,15.3,39.32325400000009,-3.0019054300000008
727.8000000000001,1444.233966,24.0174012,4.099653753,1499.154799,26.80945353,1.858520918,15.3,39.620832999999905,-2.7920523300000006
727.9000000000001,1446.65965,24.42054969,3.957199693,1501.855643,26.97409264,1.434261205,15.3,39.89599300000005,-2.553542949999997
728.0,1449.124961,24.8099285,3.806590399,1504.57083,27.09630577,1.010001491,15.3,40.145868999999905,-2.286377269999999
728.1,1451.628521,25.18512987,3.643748253,1507.296117,27.17609293,0.585741778,15.3,40.367596000000006,-1.9909630599999986
728.2,1454.168953,25.54411498,3.464595636,1510.027262,27.21345413,0.161482064,15.3,40.558308999999966,-1.669339149999999
728.3000000000001,1456.744881,25.88443726,3.265054933,1512.760021,27.20838935,-0.262777649,15.3,40.71513999999998,-1.3239520900000024
728.4000000000001,1459.354927,26.20365015,3.041728128,1515.490153,27.1608986,-0.685218748,15.3,40.83522599999988,-0.957248449999998
728.5,1461.997389,26.49930707,2.793935618,1518.213414,27.07098187,-1.096748159,15.3,40.91602499999995,-0.5716748000000003
728.6,1464.669258,26.76896146,2.522357007,1520.925562,26.93863918,-1.486454193,15.3,40.956304,-0.16967771999999925
728.7,1467.3672,27.01016674,2.230390309,1523.622355,26.76496168,-1.843425163,15.3,40.95515500000006,0.24520505999999997
728.8000000000001,1470.087881,27.22047635,1.922113141,1526.299549,26.55540523,-2.156749379,15.3,40.91166800000015,0.6650711199999968
728.9000000000001,1472.827967,27.39785146,1.601603121,1528.952903,26.31651683,-2.423281953,15.3,40.824936000000164,1.081334629999997
729.0,1475.584122,27.54188434,1.272937865,1531.578173,26.0548435,-2.610629416,15.3,40.69405100000013,1.4870408399999988
729.1,1478.353015,27.65257496,0.940194993,1534.17199,25.77693225,-2.740273547,15.3,40.51897500000014,1.8756427099999975
729.2,1481.131309,27.72992333,0.606772517,1536.734477,25.48467001,-2.806266164,15.3,40.30316799999987,2.2452533199999998
729.3000000000001,1483.91567,27.77392946,0.273350042,1539.266627,25.19858404,-2.81770034,15.3,40.05095699999988,2.5753454200000014
729.4000000000001,1486.702766,27.78459334,-0.060072434,1541.769437,24.9112411,-2.785487762,15.3,39.76667099999982,2.873352239999999
729.5,1489.48926,27.76191498,-0.393494909,1544.2439,24.63275713,-2.712773323,15.3,39.454639999999884,3.1291578499999986
729.6,1492.27182,27.70589436,-0.726917385,1546.691013,24.36422329,-2.633769102,15.3,39.11919300000018,3.3416710699999967
729.7,1495.04711,27.6165315,-1.06033986,1549.11177,24.10563959,-2.536086396,15.3,38.764660000000006,3.5108919100000016
729.8000000000001,1497.811797,27.49382639,-1.392484343,1551.507166,23.85700602,-2.436585074,15.3,38.39536900000003,3.636820369999999
729.9000000000001,1500.562547,27.33777903,-1.716960871,1553.878196,23.61832257,-2.337083753,15.3,38.0156489999999,3.71945646
730.0,1503.296024,27.14838943,-2.026101489,1556.225855,23.38958926,-2.237582432,15.3,37.629830999999925,3.7588001700000007
730.1,1506.008896,26.92642437,-2.312238242,1558.551139,23.17080609,-2.138081111,15.3,37.242242999999874,3.75561828
730.2,1508.697827,26.67571784,-2.567703175,1560.855042,22.96197304,-2.038579789,15.3,36.857214999999954,3.7137448000000006
730.3000000000001,1511.359483,26.4008706,-2.789037462,1563.138558,22.76309013,-1.939078468,15.3,36.47907500000015,3.6377804700000027
730.4000000000001,1513.990531,26.10648344,-2.962681193,1565.402685,22.57415735,-1.839577147,15.3,36.1121540000001,3.5323260900000015
730.5,1516.58825,25.79715713,-3.083611444,1567.648415,22.3951747,-1.74075554,15.3,35.7601650000001,3.4019824300000003
730.6,1519.152371,25.47496695,-3.165269397,1569.876744,22.22614218,-1.646012222,15.3,35.42437300000002,3.248824769999999
730.7,1521.683243,25.14881565,-3.208587575,1572.088668,22.0670598,-1.559425479,15.3,35.10542500000015,3.0817558500000004
730.8000000000001,1524.181211,24.82555097,-3.221233933,1574.285181,21.91751972,-1.485073601,15.3,34.80396999999989,2.908031249999997
730.9000000000001,1526.646621,24.50170897,-3.206667298,1576.467279,21.7754828,-1.427034874,15.3,34.52065799999987,2.7262261700000003
731.0,1529.079821,24.1813309,-3.17972557,1578.635955,21.63850206,-1.389387588,15.3,34.25613399999993,2.5428288399999985
731.1,1531.481155,23.86441677,-3.151821638,1580.792206,21.50413054,-1.375530315,15.3,34.01105100000014,2.36028623
731.2,1533.850972,23.55096657,-3.117182273,1582.9367,21.36992126,-1.38614277,15.3,33.78572800000002,2.1810453099999982
731.3000000000001,1536.189617,23.24098031,-3.082542909,1585.068801,21.23342725,-1.420545239,15.3,33.5791839999999,2.007553060000003
731.4000000000001,1538.497436,22.93445799,-3.047903544,1587.187546,21.09220153,-1.475339147,15.3,33.39011000000001,1.842256459999998
731.5,1540.774776,22.6313996,-3.01326418,1589.291973,20.94379713,-1.546446208,15.3,33.21719700000013,1.6876024700000016
731.6,1543.021984,22.33180515,-2.978624816,1591.381118,20.78617492,-1.629788133,15.3,33.05913400000004,1.5456302300000004
731.7,1545.239405,22.03567464,-2.943985451,1593.45402,20.61892705,-1.721286634,15.3,32.91461499999987,1.41674759
731.8000000000001,1547.427387,21.74300806,-2.909498175,1595.509717,20.44205353,-1.816863423,15.3,32.78232999999996,1.300954530000002
731.9000000000001,1549.586275,21.45380542,-2.875923427,1597.547244,20.25555437,-1.913119926,15.3,32.66096900000021,1.1982510499999997
732.0,1551.716416,21.16806672,-2.844173738,1599.56564,20.05942955,-2.009376429,15.3,32.54922400000005,1.108637169999998
732.1,1553.818156,20.8857007,-2.815161634,1601.563943,19.85367908,-2.105632933,15.3,32.44578700000007,1.0320216200000019
