t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
662.3000000000001,1189.851884,4.48138519,0.411845965,1273.867094,7.802102346,1.29570741,64.3,19.715210000000027,-3.3207171559999997
662.4000000000001,1190.300158,4.526184846,0.486513655,1274.653081,7.93405264,1.31474994,64.3,20.05292299999992,-3.4078677940000004
662.5,1190.753295,4.578635332,0.562759013,1275.452435,8.06779051,1.324068895,64.3,20.399139999999946,-3.489155178
662.6,1191.21206,4.638736648,0.639267314,1276.265458,8.201178346,1.323119692,64.3,20.75339800000002,-3.5624416980000007
662.7,1191.677217,4.706488795,0.715775616,1277.092451,8.335700259,1.310190972,64.3,21.115234000000058,-3.629211463999999
662.8000000000001,1192.149532,4.781891772,0.792283918,1277.933553,8.467407781,1.284940463,64.3,21.48402100000017,-3.6855160090000005
662.9000000000001,1192.62977,4.864945578,0.86879222,1278.788243,8.595974162,1.249219486,64.3,21.85847299999996,-3.731028583999999
663.0,1193.118696,4.955650216,0.945300521,1279.655838,8.720167224,1.200212252,64.3,22.237141999999906,-3.7645170080000003
663.1,1193.617075,5.054005683,1.021808823,1280.535654,8.838754788,1.144499541,64.3,22.61857899999991,-3.7847491049999995
663.2,1194.125672,5.16001198,1.098032106,1281.427007,8.950710037,1.082625936,64.3,23.00133500000011,-3.790698057
663.3000000000001,1194.645252,5.273669108,1.172545277,1282.329215,9.05582761,1.016645068,64.3,23.38396299999995,-3.7821585019999997
663.4000000000001,1195.17658,5.394977065,1.243638222,1283.241592,9.154107505,0.948610568,64.3,23.765012000000027,-3.7591304400000007
663.5,1195.720422,5.523764842,1.309600831,1284.163455,9.245549724,0.880233796,64.3,24.143033000000017,-3.7217848819999997
663.6,1196.277542,5.659177382,1.36872299,1285.094121,9.330154265,0.811857025,64.3,24.51657900000005,-3.670976882999999
663.7,1196.848706,5.800188616,1.419338226,1286.032905,9.407921128,0.743480253,64.3,24.884199000000038,-3.607732512
663.8000000000001,1197.434678,5.945772479,1.461464541,1286.979124,9.478850315,0.675103481,64.3,25.244445999999883,-3.5330778360000004
663.9000000000001,1198.036087,6.094902902,1.490225795,1287.932094,9.542941825,0.606726709,64.3,25.596007000000057,-3.4480389229999995
664.0,1198.653014,6.246580001,1.510585406,1288.891131,9.600195657,0.538349938,64.3,25.938117000000105,-3.3536156560000006
664.1,1199.285403,6.400643567,1.522394455,1289.855552,9.650611812,0.470210527,64.3,26.270148999999904,-3.249968244999999
664.2,1199.933198,6.553312859,1.527363055,1290.824672,9.69419029,0.403495283,64.3,26.59147400000002,-3.140877431
664.3000000000001,1200.596344,6.70653986,1.52669292,1291.797808,9.730931091,0.339628374,64.3,26.90146399999999,-3.024391231
664.4000000000001,1201.274785,6.859209152,1.522161532,1292.774277,9.760976631,0.280033965,64.3,27.19949199999992,-2.901767479
664.5,1201.968465,7.011320735,1.51832728,1293.753394,9.785038995,0.226136225,64.3,27.48492900000015,-2.7737182600000008
664.6,1202.677328,7.162874608,1.512750186,1294.734476,9.803972681,0.179359319,64.3,27.7571480000001,-2.6410980729999993
664.7,1203.401319,7.313870772,1.507173092,1295.716838,9.818632191,0.140890054,64.3,28.015518999999998,-2.504761419000001
664.8000000000001,1204.140381,7.464309226,1.501595999,1296.699912,9.829872025,0.110965792,64.3,28.25953100000011,-2.365562799
664.9000000000001,1204.894459,7.614189972,1.496018905,1297.683583,9.838546682,0.08934917,64.3,28.489123999999904,-2.2243567100000003
665.0,1205.663498,7.763513007,1.490441811,1298.66785,9.845510664,0.074853383,64.3,28.704352000000156,-2.0819976570000005
665.1,1206.447441,7.912278334,1.484864718,1299.652714,9.85161847,0.066054264,64.3,28.905273000000037,-1.9393401360000002
665.2,1207.246232,8.060485951,1.479287624,1300.638175,9.857582183,0.061527646,64.3,29.091943000000086,-1.7970962319999995
665.3000000000001,1208.059817,8.208135859,1.473416877,1301.624231,9.863544221,0.059849362,64.3,29.264413999999945,-1.6554083619999993
665.4000000000001,1208.888138,8.355228057,1.465784211,1302.610884,9.869504583,0.059595245,64.3,29.42274599999992,-1.5142765259999997
665.5,1209.731141,8.501762546,1.454627705,1303.598133,9.87546327,0.059578489,64.3,29.566991999999985,-1.373700723999999
665.6,1210.58877,8.647563134,1.438185441,1304.585978,9.881420281,0.059561733,64.3,29.697208000000003,-1.2338571470000002
665.7,1211.460968,8.79174886,1.414695498,1305.574418,9.887375617,0.059544978,64.3,29.813449999999833,-1.0956267569999998
665.8000000000001,1212.34768,8.933262574,1.382395958,1306.563454,9.893329277,0.05953148,64.3,29.915774000000013,-0.960066702999999
665.9000000000001,1213.248851,9.071047123,1.339818554,1307.553085,9.899281261,0.059516702,64.3,30.004233999999954,-0.8282341380000009
666.0,1214.164283,9.204045356,1.286669632,1308.543311,9.90523157,0.059504484,64.3,30.079027999999838,-0.7011862139999998
666.1,1215.093216,9.331200121,1.223242846,1309.534132,9.911182158,0.059526635,64.3,30.14091600000002,-0.5799820370000006
666.2,1216.034749,9.451454266,1.151006462,1310.525548,9.917130512,0.059850642,64.3,30.190799000000155,-0.46567624599999924
666.3000000000001,1216.987979,9.56375064,1.071722401,1311.517558,9.923076632,0.060758815,64.3,30.229579000000015,-0.3593259920000005
666.4000000000001,1217.952006,9.667208282,0.98715258,1312.510163,9.929045257,0.062539978,64.3,30.25815699999994,-0.2618369749999996
666.5,1218.925928,9.761651001,0.89905892,1313.503362,9.935191646,0.065490404,64.3,30.277433999999815,-0.17354064499999922
666.6,1219.908844,9.847078797,0.809203341,1314.497156,9.941686859,0.069902174,64.3,30.288311999999863,-0.09460806200000071
666.7,1220.899851,9.923491669,0.719054109,1315.491543,9.948706145,0.076026137,64.3,30.291692000000197,-0.025214475999998598
666.8000000000001,1221.89805,9.990889618,0.628904876,1316.486547,9.956424754,0.083895616,64.3,30.288496999999964,0.03446486400000026
666.9000000000001,1222.902537,10.04927264,0.538755644,1317.482285,9.965017936,0.093468911,64.3,30.27974800000011,0.08425470399999924
667.0,1223.912412,10.09864075,0.448606411,1318.478897,9.97466094,0.10450262,64.3,30.26648500000006,0.1239798099999998
667.1,1224.926772,10.13899393,0.358457179,1319.476523,9.985529016,0.11670466,64.3,30.249751000000018,0.15346491400000062
667.2,1225.944718,10.17033218,0.268307946,1320.475303,9.997768206,0.129782948,64.3,30.230584999999977,0.1725639740000009
667.3000000000001,1226.965346,10.19265552,0.178548958,1321.475377,10.01140772,0.143445402,64.3,30.21003100000003,0.1812478000000013
667.4000000000001,1227.987756,10.20596393,0.091131434,1322.476884,10.02644755,0.157399939,64.3,30.18912799999994,0.17951637999999903
667.5,1229.011047,10.21025741,0.008396838,1323.479966,10.0428877,0.171403156,64.3,30.168919000000145,0.1673697100000009
667.6,1230.034315,10.20577012,-0.067313365,1324.484762,10.06072818,0.185406372,64.3,30.150446999999943,0.14504194000000048
667.7,1231.056661,10.19367279,-0.133657711,1325.491411,10.07996898,0.199409589,64.3,30.134749999999897,0.11370381000000052
667.8000000000001,1232.077183,10.17537029,-0.190017758,1326.500055,10.1006101,0.213412806,64.3,30.122871999999873,0.07476018999999923
667.9000000000001,1233.094978,10.1522675,-0.22927322,1327.510833,10.12265154,0.227416023,64.3,30.115854999999968,0.029615960000000996
668.0,1234.109334,10.1257693,-0.256202918,1328.523885,10.1460933,0.24141924,64.3,30.114551000000077,-0.020324000000000453
668.1,1235.120285,10.09624676,-0.269474075,1329.539352,10.17093539,0.255140738,64.3,30.119067000000044,-0.0746886300000007
668.2,1236.128053,10.06820619,-0.271037911,1330.557372,10.1971778,0.265185203,64.3,30.12931900000008,-0.12897161000000068
668.3000000000001,1237.132861,10.03995104,-0.263235889,1331.578087,10.22482052,0.275822462,64.3,30.14522600000005,-0.1848694799999997
668.4000000000001,1238.134931,10.01368584,-0.246686454,1332.601636,10.25369454,0.279402054,64.3,30.16670500000005,-0.24000869999999885
668.5,1239.134486,9.98964475,-0.228900133,1333.62816,10.28176266,0.276220375,64.3,30.19367400000006,-0.29211791
668.6,1240.131748,9.967827765,-0.207049326,1334.657798,10.31158678,0.264587108,64.3,30.226049999999944,-0.3437590150000016
668.7,1241.126939,9.948234885,-0.184808276,1335.69069,10.33857662,0.243093654,64.3,30.263750999999914,-0.3903417349999998
668.8000000000001,1242.120283,9.93086611,-0.162567225,1336.726841,10.36291002,0.21344501,64.3,30.306557999999953,-0.4320439099999991
668.9000000000001,1243.112,9.91572144,-0.140326174,1337.765716,10.38357279,0.16996275,64.3,30.353716000000034,-0.4678513500000001
669.0,1244.102315,9.902800875,-0.118085124,1338.806642,10.39955073,0.120015617,64.3,30.404326999999924,-0.49674985499999913
669.1,1245.091448,9.892104415,-0.095844073,1339.848949,10.40982967,0.063307213,64.3,30.45750100000005,-0.5177252550000002
669.2,1246.079624,9.88363206,-0.073603022,1340.891964,10.41356443,0.001527856,64.3,30.512339999999952,-0.5299323699999992
669.3000000000001,1247.067063,9.877383811,-0.051469772,1341.935018,10.41058599,-0.063632136,64.3,30.56795499999994,-0.5332021789999999
669.4000000000001,1248.053988,9.873359666,-0.029983323,1342.977438,10.40089435,-0.130482445,64.3,30.623450000000005,-0.527534683999999
669.5,1249.040623,9.871559627,-0.009790476,1344.018553,10.3844895,-0.197614475,64.3,30.677930000000018,-0.5129298730000009
669.6,1250.027188,9.871919012,0.008461967,1345.057693,10.36137145,-0.264746504,64.3,30.73050499999995,-0.4894524380000007
669.7,1251.013907,9.874114422,0.024534616,1346.094184,10.3315402,-0.331878533,64.3,30.780277000000027,-0.4574257779999993
669.8000000000001,1252.001003,9.877757775,0.036558435,1347.127357,10.29499575,-0.399010562,64.3,30.826353999999995,-0.4172379750000008
669.9000000000001,1252.988696,9.882460991,0.045216658,1348.15654,10.25173809,-0.466142592,64.3,30.867844000000062,-0.3692770989999996
670.0,1253.977159,9.888080436,0.049994073,1349.181062,10.20176723,-0.533274621,64.3,30.903903000000085,-0.31368679400000055
670.1,1254.966354,9.893494687,0.050998481,1350.20025,10.14508316,-0.60040665,64.3,30.93389600000019,-0.251588473
670.2,1255.956195,9.899049007,0.048768882,1351.213435,10.0816859,-0.667460182,64.3,30.957239999999913,-0.18263689299999974
670.3000000000001,1256.946591,9.904110866,0.043544666,1352.219944,10.01157543,-0.734042729,64.3,30.973353000000046,-0.1074645640000007
670.4000000000001,1257.937457,9.908356863,0.03719487,1353.219106,9.934751756,-0.799683308,64.3,30.98164900000002,-0.026394893000000863
670.5,1258.928703,9.91172232,0.029144059,1354.210251,9.851261979,-0.863910933,64.3,30.981547999999933,0.06046034100000064
670.6,1259.920242,9.914207235,0.020446447,1355.192706,9.76134159,-0.926254621,64.3,30.97246400000013,0.15286564499999855
670.7,1260.911985,9.915811609,0.011641035,1356.1658,9.665273179,-0.986243387,64.3,30.953815000000034,0.25053843000000064
670.8000000000001,1261.903844,9.916535442,0.002835623,1357.128863,9.563339338,-1.043484743,64.3,30.925018999999978,0.35319610400000023
670.9000000000001,1262.895732,9.916378734,-0.005969789,1358.08126,9.455822656,-1.097900194,64.3,30.88552799999998,0.46055607799999976
671.0,1263.88756,9.915341484,-0.014775201,1359.022508,9.343005724,-1.149568235,64.3,30.834948000000125,0.5723357600000014
671.1,1264.879241,9.913423694,-0.023580614,1359.952162,9.225171133,-1.198881354,64.3,30.772920999999954,0.6882525610000005
671.2,1265.870685,9.910625362,-0.032386026,1360.869778,9.102601474,-1.246310535,64.3,30.699092999999905,0.8080238879999992
671.3000000000001,1266.861806,9.906946488,-0.041191438,1361.774909,8.975532239,-1.292326763,64.3,30.613103000000095,0.9314142490000012
671.4000000000001,1267.852515,9.902387074,-0.050239329,1362.667111,8.844010526,-1.337401023,64.3,30.51459599999994,1.058376548
671.5,1268.842724,9.896947118,-0.06074209,1363.545937,8.708036335,-1.382004298,64.3,30.403213000000008,1.1889107830000007
671.6,1269.832345,9.890626622,-0.074154593,1364.410944,8.567609666,-1.426529075,64.3,30.278598999999943,1.323016956
671.7,1270.821289,9.883280096,-0.091931709,1365.261686,8.42273052,-1.471053853,64.3,30.14039700000008,1.460549576
671.8000000000001,1271.80947,9.874180108,-0.115528307,1366.097716,8.273398895,-1.51557863,64.3,29.988246000000075,1.6007812129999994
671.9000000000001,1272.796798,9.862453733,-0.14639926,1366.918592,8.119614793,-1.560103408,64.3,29.82179399999991,1.7428389400000004
672.0,1273.783187,9.847228049,-0.185756959,1367.723866,7.961378214,-1.604628186,64.3,29.64067900000005,1.8858498350000001
672.1,1274.76843,9.827630134,-0.233843883,1368.513093,7.798689156,-1.649152963,64.3,29.44466299999995,2.0289409779999996
672.2,1275.751859,9.802787065,-0.290417554,1369.28583,7.631547621,-1.693557993,64.3,29.233971000000068,2.1712394440000002
672.3000000000001,1276.732687,9.771825921,-0.354265578,1370.041629,7.459953608,-1.737244537,64.3,29.00894200000012,2.3118723129999994
672.4000000000001,1277.710127,9.733873778,-0.423933086,1370.780047,7.283907117,-1.779494108,64.3,28.769919999999914,2.4499666609999995
672.5,1278.683393,9.6882032,-0.497965206,1371.500637,7.103479998,-1.819588222,64.3,28.517244000000076,2.584723202
672.6,1279.6517,9.634668702,-0.574907068,1372.202955,6.919031492,-1.85680839,64.3,28.251255000000086,2.7156372100000006
672.7,1280.614259,9.573270282,-0.6533038,1372.886554,6.730992691,-1.890436129,64.3,27.97229499999999,2.8422775909999993
672.8000000000001,1281.570286,9.504007942,-0.731943011,1373.550991,6.539794688,-1.919872698,64.3,27.680705000000174,2.9642132539999997
672.9000000000001,1282.518993,9.42688168,-0.810582222,1374.195877,6.345868574,-1.944998351,64.3,27.376884000000203,3.0810131059999994
673.0,1283.459594,9.341891497,-0.889221433,1374.821055,6.14964544,-1.965932834,64.3,27.061460999999966,3.192246057000001
673.1,1284.391303,9.249037394,-0.967860644,1375.426423,5.951556379,-1.983274888,64.3,26.73512000000001,3.297481015
673.2,1285.313333,9.148319369,-1.046499855,1376.011882,5.752032481,-1.997742996,64.3,26.39854899999996,3.3962868879999997
673.3000000000001,1286.224899,9.039737422,-1.125139066,1376.577332,5.551432991,-2.010055647,64.3,26.052433000000022,3.4883044309999995
673.4000000000001,1287.125213,8.923291555,-1.203622998,1377.122671,5.349829756,-2.020931325,64.3,25.697458000000054,3.5734617990000004
673.5,1288.013489,8.798981767,-1.281175253,1377.6478,5.147222776,-2.031088517,64.3,25.334311000000028,3.6517589910000003
673.6,1288.888941,8.666808058,-1.356864157,1378.152617,4.943612052,-2.041125961,64.3,24.963676000000035,3.723196006000001
673.7,1289.750783,8.526863595,-1.429758031,1378.637024,4.738997584,-2.051163406,64.3,24.586241000000157,3.787866011
673.8000000000001,1290.598227,8.379614217,-1.498925202,1379.100919,4.533379371,-2.06120085,64.3,24.202692000000027,3.8462348460000007
673.9000000000001,1291.430488,8.225618929,-1.563433991,1379.544202,4.326757414,-2.071238295,64.3,23.813714000000076,3.8988615149999992
674.0,1292.24678,8.065436737,-1.622508003,1379.966772,4.119131712,-2.081275739,64.3,23.41999200000005,3.946305025000001
674.1,1293.04639,7.899626646,-1.675991958,1380.36853,3.910502266,-2.091313183,64.3,23.022139999999993,3.98912438
674.2,1293.828904,7.728747663,-1.724041136,1380.749374,3.700869076,-2.099398902,64.3,22.620470000000026,4.027878587
674.3000000000001,1294.593984,7.553358793,-1.767431933,1381.109205,3.490232141,-2.107205804,64.3,22.215220999999886,4.063126652
674.4000000000001,1295.341291,7.374019042,-1.807096026,1381.447923,3.278591461,-2.111085023,64.3,21.806631999999993,4.095427580999999
674.5,1296.070484,7.191194247,-1.84396509,1381.765426,3.067118072,-2.106952161,64.3,21.39494199999986,4.124076175000001
674.6,1296.781225,7.004977577,-1.878970802,1382.061614,2.85480823,-2.09362775,64.3,20.980389000000017,4.150169347
674.7,1297.473175,6.815369031,-1.913044837,1382.336387,2.643851252,-2.068813901,64.3,20.56321199999998,4.171517779
674.8000000000001,1298.145995,6.622368609,-1.946963594,1382.589645,2.436697779,-2.032164453,64.3,20.143649999999937,4.185670829999999
674.9000000000001,1298.799345,6.425976312,-1.98088235,1382.821471,2.234055491,-1.979708611,64.3,19.722126000000074,4.191920821
675.0,1299.432886,6.226192139,-2.014801106,1383.032684,2.03730312,-1.913180332,64.3,19.299797999999967,4.188889019
675.1,1300.046279,6.023016091,-2.048719863,1383.224286,1.8478194,-1.836281035,64.3,18.878006999999982,4.175196691
675.2,1300.639185,5.816448166,-2.082638619,1383.397281,1.666983063,-1.750190188,64.3,18.458096000000026,4.149465103
675.3000000000001,1301.211265,5.606488367,-2.116557375,1383.55267,1.495943053,-1.657205678,64.3,18.041405000000125,4.1105453139999995
675.4000000000001,1301.762179,5.393136691,-2.150476132,1383.691456,1.334929158,-1.559625393,64.3,17.62927699999996,4.058207532999999
675.5,1302.291588,5.17639314,-2.184010404,1383.814643,1.183941378,-1.459747221,64.3,17.22305499999989,3.992451762
675.6,1302.799154,4.956257714,-2.215237774,1383.923232,1.042979713,-1.359486068,64.3,16.824078000000057,3.913278001
675.7,1303.284536,4.732730411,-2.240157181,1384.018226,0.912044164,-1.259224915,64.3,16.433690000000027,3.8206862470000003
675.8000000000001,1303.747396,4.506041924,-2.261544193,1384.100627,0.79113473,-1.158963762,64.3,16.053231000000054,3.714907194
675.9000000000001,1304.187394,4.277345702,-2.272009436,1384.17144,0.680251412,-1.058702608,64.3,15.684046000000038,3.59709429
676.0,1304.604192,4.049042383,-2.270940165,1384.231665,0.579394209,-0.958441455,64.3,15.327473000000012,3.4696481739999996
676.1,1304.997449,3.819466625,-2.25641396,1384.282305,0.488563121,-0.858180302,64.3,14.984855999999994,3.330903504
676.2,1305.367013,3.593052052,-2.228046337,1384.324364,0.407758148,-0.758238514,64.3,14.65735100000002,3.185293904
676.3000000000001,1305.713465,3.370166313,-2.187915938,1384.358844,0.336979291,-0.66021292,64.3,14.345379000000051,3.033187022
676.4000000000001,1306.037574,3.152193548,-2.13286271,1384.386747,0.276226549,-0.566019712,64.3,14.049173000000067,2.875966999
676.5,1306.340109,2.9405179,-2.070276028,1384.409076,0.225308303,-0.477575084,64.3,13.768966999999932,2.7152095970000003
676.6,1306.621837,2.73629282,-2.000768637,1384.426834,0.183266457,-0.396795229,64.3,13.504997000000188,2.553026363
676.7,1306.883527,2.539748998,-1.92664744,1384.441023,0.148951294,-0.32559634,64.3,13.257496000000131,2.3907977039999997
676.8000000000001,1307.125946,2.350886435,-1.85021934,1384.452646,0.121213098,-0.265575245,64.3,13.026699999999849,2.229673337
676.9000000000001,1307.349864,2.169705131,-1.773406756,1384.462552,0.098902154,-0.21705131,64.3,12.812687999999937,2.070802977
677.0,1307.556047,1.996205084,-1.696594172,1384.470977,0.080868745,-0.179705169,64.3,12.614929999999916,1.915336339
677.1,1307.745264,1.830386296,-1.619781588,1384.478005,0.065963156,-0.150766838,64.3,12.432741000000036,1.76442314
677.2,1307.918283,1.672248766,-1.542969005,1384.483718,0.053035671,-0.12796175,64.3,12.265434999999982,1.619213095
677.3000000000001,1308.075873,1.521792495,-1.466156421,1384.488198,0.041128192,-0.111413378,64.3,12.112325000000013,1.480664303
677.4000000000001,1308.218801,1.379017482,-1.389343837,1384.491529,0.030752995,-0.094736751,64.3,11.972727999999918,1.348264487
677.5,1308.347836,1.243923728,-1.312601839,1384.493794,0.022125104,-0.078684408,64.3,11.845958000000067,1.221798624
677.6,1308.463745,1.116511232,-1.236283359,1384.495074,0.01514097,-0.063520937,64.3,11.731328999999917,1.1013702619999999
677.7,1308.567298,0.996779994,-1.160811913,1384.495455,0.009697046,-0.048636589,64.3,11.628157000000058,0.987082948
677.8000000000001,1308.659261,0.884687663,-1.086611018,1384.49558,0.005689782,-0.034787725,64.3,11.536319000000006,0.878997881
677.9000000000001,1308.740403,0.78002248,-1.014104192,1384.495705,0.00301563,-0.023147503,64.3,11.455302000000032,0.7770068499999999
678.0,1308.811492,0.682530335,-0.943714952,1384.49583,0.001571042,-0.014074295,64.3,11.384338000000028,0.680959293
678.1,1308.873297,0.591957117,-0.875796229,1384.495956,0.001252469,-0.007395522,64.3,11.322658999999888,0.590704648
678.2,1308.926551,0.508048716,-0.810418609,1384.496081,0.001252469,-0.002938602,64.3,11.269529999999989,0.506796247
678.3000000000001,1308.971854,0.430551023,-0.747511505,1384.496206,0.001252469,-0.000530955,64.3,11.224352000000138,0.429298554
678.4000000000001,1309.00977,0.359209926,-0.685548818,1384.496331,0.001252469,-8.86e-12,64.3,11.186561000000168,0.35795745700000003
678.5,1309.040863,0.293771315,-0.625189502,1384.496457,0.001252469,-4.87e-12,64.3,11.155594000000022,0.292518846
678.6,1309.0657,0.234023432,-0.560128934,1384.496582,0.001252469,-2.08e-12,64.3,11.130881999999886,0.232770963
678.7,1309.084844,0.179923924,-0.492293513,1384.496707,0.001252469,0.0,64.3,11.111863000000042,0.178671455
678.8000000000001,1309.09886,0.132935015,-0.422436466,1384.496832,0.001252469,0.0,64.3,11.097971999999984,0.13168254599999998
678.9000000000001,1309.108314,0.094473662,-0.351381606,1384.496958,0.001252469,0.0,64.3,11.088643999999888,0.093221193
679.0,1309.11377,0.063833818,-0.280235094,1384.497083,0.001252469,0.0,64.3,11.083313000000047,0.062581349
679.1,1309.115793,0.040309435,-0.21261071,1384.497208,0.001252469,0.0,64.3,11.081415000000064,0.039056966
679.2,1309.116118,0.023194468,-0.152046796,1384.497333,0.001252469,0.0,64.3,11.081215000000114,0.021941999
679.3000000000001,1309.116442,0.011782868,-0.100980388,1384.497458,0.001252469,0.0,64.3,11.081016000000048,0.010530399
679.4000000000001,1309.116767,0.005368589,-0.061773084,1384.497584,0.001252469,0.0,64.3,11.080816999999982,0.00411612
679.5,1309.117091,0.003245585,-0.033248139,1384.497709,0.001252469,0.0,64.3,11.080617999999916,0.001993116
679.6,1309.117416,0.003245585,-0.014228806,1384.497834,0.001252469,0.0,64.3,11.080417999999966,0.001993116
679.7,1309.117741,0.003245585,-0.003538341,1384.497959,0.001252469,1.76e-12,64.3,11.080218000000016,0.001993116
679.8000000000001,1309.118065,0.003245585,-4.17e-11,1384.498085,0.001252469,4.6e-12,64.3,11.080020000000061,0.001993116
679.9000000000001,1309.11839,0.003245585,-4.74e-13,1384.49821,0.001252469,9.14e-12,64.3,11.079819999999884,0.001993116
680.0,1309.118714,0.003245585,1.24e-11,1384.498335,0.001252469,0.029196426,64.3,11.079621000000046,0.001993116
680.1,1309.119039,0.003245585,0.036036475,1384.49846,0.001252469,0.062420404,64.3,11.079421000000096,0.001993116
680.2,1309.119363,0.003245585,0.077517782,1384.498586,0.001252469,0.099875306,64.3,11.079222999999914,0.001993116
680.3000000000001,1309.119688,0.003245585,0.124394315,1384.498711,0.018770324,0.145824091,64.3,11.079022999999964,-0.015524739000000001
680.4000000000001,1309.120012,0.02486747,0.182430297,1384.498836,0.038704711,0.194432122,64.3,11.078823999999898,-0.013837241000000004
680.5,1309.120337,0.049756254,0.243240396,1384.498961,0.061177653,0.23779315,64.3,11.078623999999948,-0.011421398999999999
680.6,1309.120662,0.077882174,0.296899214,1384.499087,0.086269702,0.262451757,64.3,11.078424999999882,-0.008387528000000005
680.7,1309.120986,0.109215466,0.328824119,1384.513226,0.117911742,0.286671814,64.3,11.092240000000132,-0.008696276000000003
680.8000000000001,1309.138608,0.149189822,0.36045139,1384.529299,0.143928359,0.280842203,64.3,11.090691000000064,0.005261462999999994
680.9000000000001,1309.158844,0.181385113,0.355744552,1384.547403,0.176241378,0.269786216,64.3,11.08855899999999,0.005143734999999983
681.0,1309.181669,0.222161941,0.345295248,1384.567601,0.2107078,0.246537689,64.3,11.085931999999914,0.011454141000000001
681.1,1309.20706,0.266027088,0.320737807,1384.589827,0.229682974,0.225435433,64.3,11.08276700000006,0.03634411400000001
681.2,1309.234994,0.291328905,0.301206596,1384.613979,0.248141432,0.203364517,64.3,11.07898500000006,0.04318747300000003
681.3000000000001,1309.265445,0.316392615,0.279988596,1384.639955,0.265834355,0.172064828,64.3,11.074510000000103,0.050558259999999966
681.4000000000001,1309.298391,0.341218217,0.247065485,1384.667653,0.282554397,0.162024992,64.3,11.069261999999938,0.05866381999999998
681.5,1309.333808,0.365805712,0.244684411,1384.696973,0.298260088,0.15191604,64.3,11.063164999999984,0.06754562400000003
681.6,1309.371671,0.390155099,0.24222656,1384.727812,0.312951428,0.141841646,64.3,11.056140999999982,0.07720367100000003
681.7,1309.411958,0.414266379,0.239308045,1384.76007,0.326628418,0.131698137,64.3,11.048112000000131,0.08763796100000004
681.8000000000001,1309.454644,0.438139552,0.2354682,1384.793645,0.339291056,0.121554627,64.3,11.039001000000056,0.09884849600000001
681.9000000000001,1309.499705,0.461728551,0.230246363,1384.828435,0.350939343,0.111411117,64.3,11.028729999999953,0.11078920799999997
682.0,1309.547118,0.484803044,0.223181869,1384.86434,0.361573279,0.101267608,64.3,11.017222000000132,0.12322976499999999
682.1,1309.596858,0.507086632,0.213814053,1384.901257,0.371192864,0.091124098,64.3,11.004398999999879,0.13589376800000003
682.2,1309.648903,0.528302917,0.201759029,1384.939086,0.379798099,0.080980588,64.3,10.990183000000073,0.14850481799999998
682.3000000000001,1309.703191,0.548175501,0.186940019,1384.977724,0.387388982,0.070819814,64.3,10.974533000000022,0.16078651900000002
682.4000000000001,1309.759514,0.566427984,0.1694338,1385.017071,0.393965514,0.060555456,64.3,10.957556999999909,0.17246247000000003
682.5,1309.817627,0.582783968,0.14962426,1385.057024,0.399527696,0.050083929,64.3,10.939397000000056,0.183256272
682.6,1309.877286,0.596967055,0.127972063,1385.097483,0.404065168,0.039301649,64.3,10.920197000000101,0.19290188700000005
682.7,1309.938245,0.608746912,0.104937873,1385.138347,0.407526138,0.028105031,64.3,10.900102000000018,0.201220774
682.8000000000001,1310.00026,0.618077473,0.080982354,1385.179512,0.409848456,0.016390491,64.3,10.879251999999909,0.20822901700000002
682.9000000000001,1310.063085,0.624958738,0.056566171,1385.220879,0.410969971,0.004071708,64.3,10.85779399999997,0.21398876700000002
683.0,1310.126476,0.629390707,0.03207321,1385.262338,0.410828533,-0.008868581,64.3,10.835862000000091,0.218562174
683.1,1310.190188,0.63137338,0.00758025,1385.303745,0.40936199,-0.022413112,64.3,10.813556999999903,0.22201138999999998
683.2,1310.253976,0.630906757,-0.016912711,1385.34495,0.406508193,-0.036475566,64.3,10.790973999999963,0.22439856399999997
683.3000000000001,1310.317594,0.627990838,-0.041405671,1385.3858,0.40220499,-0.050952357,64.3,10.768205999999921,0.225785848
683.4000000000001,1310.380799,0.622625623,-0.065898632,1385.426146,0.396400589,-0.065739902,64.3,10.745346999999995,0.226225034
683.5,1310.443344,0.614811112,-0.090391592,1385.465836,0.389084632,-0.080734615,64.3,10.72249200000006,0.22572648000000006
683.6,1310.504985,0.604547305,-0.114775618,1385.504719,0.380257119,-0.095832913,64.3,10.699733999999992,0.224290186
683.7,1310.565478,0.591834201,-0.138506032,1385.542643,0.369918049,-0.110948475,64.3,10.677165000000016,0.22191615199999992
683.8000000000001,1310.624577,0.576671802,-0.160929224,1385.579458,0.358067424,-0.126064036,64.3,10.65488099999989,0.218604378
683.9000000000001,1310.682037,0.559125468,-0.181391582,1385.615013,0.344705242,-0.141179598,64.3,10.632976000000056,0.21442022599999994
684.0,1310.737614,0.539522004,-0.199239495,1385.649155,0.329831504,-0.15629516,64.3,10.611541000000173,0.20969050000000006
684.1,1310.791062,0.518253578,-0.214421944,1385.681735,0.31344621,-0.171410722,64.3,10.590672999999882,0.20480736800000005
684.2,1310.842136,0.495712356,-0.224586477,1385.7126,0.29554936,-0.186526284,64.3,10.570464000000086,0.20016299600000004
684.3000000000001,1310.890644,0.472290504,-0.231431935,1385.7416,0.276140953,-0.201641846,64.3,10.550956,0.19614955099999998
