t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
686.2,1573.74216,0.015977831,1.02e-11,1602.43361,4.770136022,2.648993108,18.3,10.391450000000031,-4.754158191
686.3000000000001,1573.743758,0.015977831,7.58e-12,1602.924158,5.034456852,2.637423486,18.3,10.880399999999963,-5.018479021
686.4000000000001,1573.745356,0.015977831,6.79e-12,1603.44108,5.29762072,2.625853865,18.3,11.395724000000154,-5.2816428890000005
686.5,1573.746954,0.015977831,2.84e-12,1603.984261,5.559627625,2.614284243,18.3,11.9373070000001,-5.543649794
686.6,1573.748552,0.015977831,-2.84e-12,1604.553584,5.820477568,2.602714622,18.3,12.505031999999982,-5.804499737
686.7,1573.750149,0.015977831,-6.79e-12,1605.148935,6.08017055,2.591145,18.3,13.098785999999972,-6.064192719
686.8000000000001,1573.751747,0.015977831,-7.58e-12,1605.770197,6.338706569,2.578836062,18.3,13.71845000000003,-6.322728738
686.9000000000001,1573.753345,0.015977831,-1.02e-11,1606.417255,6.596085625,2.562091219,18.3,14.363909999999986,-6.580107794
687.0,1573.754943,0.015977831,1.45e-11,1607.089993,6.85230772,2.536474567,18.3,15.035050000000137,-6.836329889
687.1,1573.75654,0.015977831,0.47166646,1607.788295,7.106929262,2.497550204,18.3,15.731754999999975,-7.090951431000001
687.2,1573.758138,0.015977831,1.001200566,1608.512046,7.3577323,2.440882224,18.3,16.453908000000137,-7.3417544690000005
687.3000000000001,1573.759736,0.015977832,1.589579366,1609.261129,7.60205529,2.362034723,18.3,17.201393000000007,-7.586077458
687.4000000000001,1573.761334,0.298977707,2.275541224,1610.035431,7.837236691,2.257311115,18.3,17.974096999999983,-7.5382589840000005
687.5,1573.762932,0.616698171,3.034054965,1610.834478,8.06061496,2.125972081,18.3,18.771545999999898,-7.443916789
687.6,1573.764529,0.969725451,3.709738022,1611.656383,8.269528554,1.968756941,18.3,19.591853999999966,-7.299803103
687.7,1573.766127,1.358645776,4.074530751,1612.498899,8.461315931,1.78936228,18.3,20.43277199999984,-7.102670155
687.8000000000001,1573.994125,1.83641081,4.427598913,1613.359782,8.633315549,1.592224002,18.3,21.065657000000055,-6.796904739
687.9000000000001,1574.249899,2.246510472,4.333426796,1614.236787,8.783309455,1.381778012,18.3,21.686888000000135,-6.536798982999999
688.0,1574.533919,2.7466273,4.189854776,1615.127668,8.910854059,1.162460213,18.3,22.293749000000116,-6.164226759
688.1,1574.846653,3.273257519,3.913989573,1616.030182,9.015949361,0.938706511,18.3,22.883528999999907,-5.742691842000001
688.2,1575.18857,3.569781529,3.707956285,1616.942083,9.098595361,0.714213491,18.3,23.453512999999884,-5.528813831999999
688.3000000000001,1575.56014,3.872558641,3.42691423,1617.861126,9.158792059,0.489720471,18.3,24.000985999999966,-5.286233418
688.4000000000001,1575.961831,4.181588857,3.086393962,1618.785066,9.196539455,0.265227451,18.3,24.52323499999984,-5.0149505979999995
688.5,1576.394113,4.489837434,3.120590617,1619.711658,9.211837549,0.040734431,18.3,25.01754499999988,-4.722000115
688.6,1576.857454,4.802775838,3.161952284,1620.638658,9.204686341,-0.183758589,18.3,25.481204000000115,-4.401910503000001
688.7,1577.352323,5.120404069,3.199731445,1621.56382,9.175085831,-0.408251609,18.3,25.911497000000008,-4.054681762
688.8000000000001,1577.87919,5.442722127,3.246629714,1622.4849,9.123036019,-0.632102,18.3,26.305709999999817,-3.680313892000001
688.9000000000001,1578.438523,5.769730012,3.284408876,1623.399652,9.048536905,-0.852096619,18.3,26.661129000000027,-3.2788068930000005
689.0,1579.030791,6.101427724,3.320885307,1624.305832,8.95158849,-1.064379694,18.3,26.9750410000001,-2.850160766000001
689.1,1579.656463,6.437815263,3.346651001,1625.201195,8.832576349,-1.265095452,18.3,27.244732000000067,-2.394761086
689.2,1580.316009,6.773421163,3.337811482,1626.083495,8.69342837,-1.450388122,18.3,27.46748600000019,-1.9200072069999994
689.3000000000001,1581.009897,7.112935253,3.292817723,1626.950488,8.536458015,-1.616401931,18.3,27.64059100000004,-1.4235227619999993
689.4000000000001,1581.738596,7.450712728,3.202631163,1627.799929,8.363978748,-1.759923735,18.3,27.761333000000104,-0.9132660199999991
689.5,1582.502575,7.772416901,3.067332351,1628.629881,8.178304032,-1.880310906,18.3,27.82730600000009,-0.40588713100000007
689.6,1583.301581,8.077118358,2.870066346,1629.439643,7.981747331,-1.978206074,18.3,27.83806199999999,0.09537102699999966
689.7,1584.132466,8.359393961,2.612709026,1630.228819,7.776622108,-2.05682238,18.3,27.796352999999907,0.5827718530000006
689.8000000000001,1584.991361,8.613820574,2.317648436,1630.997015,7.565241826,-2.120015597,18.3,27.70565399999982,1.0485787479999997
689.9000000000001,1585.874397,8.834975061,1.986433606,1631.743838,7.349534371,-2.171641498,18.3,27.56944100000005,1.48544069
690.0,1586.777704,9.018338143,1.628103095,1632.468893,7.12988532,-2.215555855,18.3,27.391188999999894,1.8884528229999997
690.1,1587.697412,9.163005963,1.251695464,1633.171786,6.906294674,-2.25561444,18.3,27.174374000000125,2.256711289
690.2,1588.629652,9.268978521,0.866249273,1633.852122,6.678762432,-2.295030396,18.3,26.92246999999993,2.5902160889999992
690.3000000000001,1589.570555,9.336255818,0.479296655,1634.509509,6.447288595,-2.334446351,18.3,26.638953999999966,2.888967223
690.4000000000001,1590.516251,9.364837852,0.092344037,1635.143551,6.211873162,-2.373862307,18.3,26.327299999999877,3.152964690000001
690.5,1591.462871,9.354724625,-0.29460858,1635.753854,5.972516133,-2.413278263,18.3,25.990983000000096,3.3822084919999993
690.6,1592.406544,9.305916136,-0.681561198,1636.340025,5.729217509,-2.452694219,18.3,25.633481000000028,3.5766986270000007
690.7,1593.343401,9.218412385,-1.068513816,1636.901669,5.48197729,-2.492110175,18.3,25.258267999999997,3.736435095000001
690.8000000000001,1594.269574,9.092213373,-1.455466434,1637.438391,5.230795474,-2.530876862,18.3,24.86881699999999,3.861417899
690.9000000000001,1595.181192,8.927319099,-1.84060184,1637.949799,4.975672063,-2.562412181,18.3,24.468606999999974,3.951647036
691.0,1596.074385,8.723729563,-2.214833977,1638.435496,4.716607057,-2.592827779,18.3,24.061111000000164,4.007122505999999
691.1,1596.945285,8.481444765,-2.567259575,1638.895091,4.453990016,-2.608220781,18.3,23.64980600000008,4.027454749000001
691.2,1597.790022,8.201555032,-2.886975365,1639.328187,4.191770201,-2.608031327,18.3,23.238165000000162,4.009784831
691.3000000000001,1598.604726,7.889511999,-3.170848495,1639.734392,3.926280622,-2.588363802,18.3,22.829666000000042,3.9632313769999996
691.4000000000001,1599.385527,7.551857628,-3.384664445,1640.113311,3.665863005,-2.545971862,18.3,22.427784000000155,3.8859946229999998
691.5,1600.128557,7.195133879,-3.542648407,1640.464861,3.410853267,-2.48354199,18.3,22.036303999999927,3.7842806120000003
691.6,1600.830818,6.821220465,-3.635212754,1640.790206,3.163588776,-2.391716196,18.3,21.65938799999999,3.6576316889999996
691.7,1601.492801,6.450646098,-3.664174696,1641.090823,2.926406899,-2.283748085,18.3,21.2980219999999,3.524239199
691.8000000000001,1602.115871,6.075965988,-3.638620291,1641.368187,2.701645006,-2.160197517,18.3,20.952316000000064,3.374320982
691.9000000000001,1602.701392,5.708384347,-3.561682393,1641.623773,2.491250904,-2.024960107,18.3,20.622381000000086,3.217133443
692.0,1603.250728,5.35335281,-3.46757552,1641.859058,2.295614155,-1.881931469,18.3,20.308330000000023,3.0577386549999996
692.1,1603.765243,5.011961705,-3.343891692,1642.075518,2.114734757,-1.735007217,18.3,20.010275000000046,2.897226948
692.2,1604.2463,4.68421103,-3.209304594,1642.274627,1.948612711,-1.587433696,18.3,19.72832699999999,2.735598319
692.3000000000001,1604.695265,4.370100786,-3.072900285,1642.457861,1.797248018,-1.439860174,18.3,19.46259600000003,2.572852768
692.4000000000001,1605.1135,4.069630973,-2.936495976,1642.626698,1.660640676,-1.292286653,18.3,19.2131980000001,2.408990297
692.5,1605.502371,3.782801591,-2.800091667,1642.782611,1.538790687,-1.144713132,18.3,18.980240000000048,2.244010904
692.6,1605.86324,3.509612639,-2.663687358,1642.927077,1.43169805,-0.997139611,18.3,18.763837000000148,2.077914589
692.7,1606.197473,3.250064119,-2.527283049,1643.061572,1.339362765,-0.849566089,18.3,18.564099000000123,1.9107013540000002
692.8000000000001,1606.506433,3.00415603,-2.39087874,1643.187571,1.261784832,-0.701992568,18.3,18.38113799999992,1.7423711979999998
692.9000000000001,1606.791484,2.771888371,-2.254741599,1643.30655,1.198964251,-0.554419047,18.3,18.215065999999933,1.5729241200000001
693.0,1607.05399,2.553261143,-2.120207464,1643.419985,1.150901023,-0.406845526,18.3,18.065994999999884,1.4023601199999998
693.1,1607.295316,2.348274347,-1.988879345,1643.529352,1.117595146,-0.259272004,18.3,17.93403600000006,1.2306792009999998
693.2,1607.516825,2.15676768,-1.862360246,1643.636125,1.099046622,-0.111698483,18.3,17.819300000000066,1.0577210580000003
693.3000000000001,1607.719881,1.97793964,-1.742253176,1643.741782,1.09525545,0.035875038,18.3,17.72190100000007,0.88268419
693.4000000000001,1607.905849,1.810828423,-1.630161142,1643.847798,1.106221629,0.18344856,18.3,17.64194900000002,0.704606794
693.5,1608.076092,1.654472223,-1.527419983,1643.955648,1.131945161,0.331022081,18.3,17.579556000000093,0.522527062
693.6,1608.231847,1.507909238,-1.434296867,1644.066808,1.172426046,0.478595602,18.3,17.53496100000002,0.3354831920000001
693.7,1608.373836,1.370177661,-1.350524625,1644.182754,1.227664282,0.626169124,18.3,17.508917999999948,0.14251337899999994
693.8000000000001,1608.502653,1.24031569,-1.27476742,1644.304962,1.29765987,0.773742645,18.3,17.502308999999922,-0.057344179999999856
693.9000000000001,1608.618894,1.11736152,-1.205422243,1644.434908,1.382412811,0.921316166,18.3,17.516013999999995,-0.265051291
694.0,1608.723152,1.000513647,-1.140886087,1644.574066,1.481923104,1.068889687,18.3,17.550913999999874,-0.48140945700000004
694.1,1608.816024,0.889611771,-1.079555946,1644.723914,1.596190748,1.216463209,18.3,17.60788999999995,-0.7065789769999999
694.2,1608.898102,0.784655892,-1.019828812,1644.885926,1.725215745,1.36403673,18.3,17.687823999999818,-0.9405598530000001
694.3000000000001,1608.969982,0.685646009,-0.960368845,1645.061578,1.868998094,1.511610251,18.3,17.79159599999998,-1.183352085
694.4000000000001,1609.032258,0.592582123,-0.900908879,1645.252347,2.027537796,1.659183772,18.3,17.920089000000143,-1.4349556729999997
694.5,1609.085525,0.505464233,-0.841448913,1645.459707,2.200834849,1.806757294,18.3,18.074182000000018,-1.695370616
694.6,1609.130378,0.42429234,-0.781988946,1645.685135,2.388889254,1.925635964,18.3,18.25475699999988,-1.964596914
694.7,1609.167411,0.349066444,-0.717311283,1645.930106,2.591701012,2.055787611,18.3,18.46269500000012,-2.242634568
694.8000000000001,1609.197218,0.279786544,-0.646252177,1646.196096,2.809270121,2.163393303,18.3,18.698877999999876,-2.5294835769999997
694.9000000000001,1609.220395,0.216452641,-0.570050379,1646.484582,3.024379672,2.148105924,18.3,18.964186999999992,-2.8079270309999997
695.0,1609.237536,0.162195353,-0.489944637,1646.797037,3.259165693,2.030336932,18.3,19.259500999999954,-3.09697034
695.1,1609.249235,0.117712927,-0.407173701,1647.134939,3.513628183,1.896170882,18.3,19.58570400000003,-3.395915256
695.2,1609.256087,0.082262113,-0.322976321,1647.499763,3.677752808,1.774302625,18.3,19.94367600000005,-3.595490695
695.3000000000001,1609.258687,0.055099662,-0.243808942,1647.892984,3.809903171,1.659591109,18.3,20.33429700000006,-3.7548035090000003
695.4000000000001,1609.260134,0.035482324,-0.172074059,1648.316079,3.94697265,1.438332661,18.3,20.755944999999837,-3.911490326
695.5,1609.261581,0.022666849,-0.112989369,1648.770523,4.088961248,1.419885971,18.3,21.208941999999933,-4.066294399
