t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
654.2,757.685474,10.00334415,-0.246707556,802.3291804,8.882204005,-0.853498731,13.9,30.743706400000043,1.121140145
654.3000000000001,758.6847188,9.97830823,-0.253219705,803.2128181,8.797469307,-0.841056627,13.9,30.62809930000001,1.1808389229999996
654.4000000000001,759.6814305,9.952682629,-0.259204409,804.0880452,8.713992679,-0.828475936,13.9,30.50661469999998,1.2386899499999995
654.5,760.6755502,9.926467349,-0.265101205,804.9549876,8.63177412,-0.815895245,13.9,30.379437400000008,1.294693229
654.6,761.6670188,9.899662388,-0.270998002,805.813771,8.55081363,-0.803314553,13.9,30.246752199999925,1.348848757999999
654.7,762.6557775,9.872267748,-0.276894799,806.6645213,8.47111121,-0.790733862,13.9,30.10874380000005,1.4011565380000004
654.8000000000001,763.6417672,9.844283429,-0.282791596,807.5073642,8.392666858,-0.778153171,13.9,29.96559699999998,1.4516165710000006
654.9000000000001,764.624929,9.815709429,-0.288688392,808.3424256,8.315480575,-0.76557248,13.9,29.817496600000005,1.5002288539999995
655.0,765.6052039,9.78654575,-0.294585189,809.1698313,8.239552362,-0.752919799,13.9,29.664627400000064,1.5469933880000006
655.1,766.582533,9.756792391,-0.300490013,809.989707,8.164882218,-0.739835178,13.9,29.507173999999942,1.5919101729999987
655.2,767.5568573,9.726449353,-0.306443001,810.8021787,8.091470142,-0.725886678,13.9,29.345321399999968,1.6349792109999992
655.3000000000001,768.5281177,9.695516635,-0.312492315,811.607372,8.01935933,-0.710642359,13.9,29.179254300000004,1.6761573050000003
655.4000000000001,769.4962554,9.663989421,-0.318686121,812.4054129,7.948765751,-0.693670282,13.9,29.009157499999993,1.7152236700000003
655.5,770.4612114,9.631843629,-0.325072581,813.196427,7.879948568,-0.674538507,13.9,28.835215599999948,1.7518950610000008
655.6,771.4229267,9.599050361,-0.331699859,813.9805403,7.813166946,-0.652887084,13.9,28.657613600000083,1.7858834149999998
655.7,772.3813423,9.565580719,-0.338608091,814.7579131,7.748680048,-0.628644023,13.9,28.47657079999997,1.816900671
655.8000000000001,773.3363955,9.531405804,-0.345805304,815.5288439,7.686747038,-0.601881315,13.9,28.29244839999999,1.8446587660000002
655.9000000000001,774.2880079,9.49649672,-0.353283472,816.2936659,7.62762708,-0.572958908,13.9,28.105657999999927,1.8688696399999998
656.0,775.2360975,9.460824566,-0.361002458,817.0527122,7.571579337,-0.542308744,13.9,27.916614699999947,1.8892452289999992
656.1,776.1805823,9.424360446,-0.368914099,817.8063161,7.51881978,-0.51036276,13.9,27.725733800000036,1.9055406659999994
656.2,777.1213801,9.387080277,-0.37697023,818.5548105,7.469391601,-0.477552897,13.9,27.53343040000002,1.917688676000001
656.3000000000001,778.0584088,9.348979244,-0.385122688,819.2985287,7.423294802,-0.444311094,13.9,27.34011989999997,1.9256844420000006
656.4000000000001,778.9915863,9.310057345,-0.39332331,820.0378038,7.380529382,-0.410997302,13.9,27.146217500000013,1.9295279630000008
656.5,779.9208307,9.270314582,-0.401531959,820.7729689,7.341095342,-0.37768351,13.9,26.952138200000014,1.9292192399999992
656.6,780.8460597,9.229750953,-0.409740608,821.5043571,7.30499268,-0.344369717,13.9,26.75829740000004,1.9247582730000001
656.7,781.7671913,9.18836646,-0.417949257,822.2323017,7.272221398,-0.311055925,13.9,26.56511039999996,1.9161450619999991
656.8000000000001,782.6841434,9.146161102,-0.426157906,822.9571357,7.242781496,-0.277742132,13.9,26.372992299999943,1.9033796060000006
656.9000000000001,783.596834,9.103134879,-0.434366555,823.6791923,7.216672972,-0.24442834,13.9,26.18235830000001,1.886461907000001
657.0,784.5051808,9.059287791,-0.442575204,824.3988046,7.193895828,-0.211293181,13.9,25.9936238,1.8653919629999995
657.1,785.4091019,9.014619838,-0.450775297,825.1163058,7.174450062,-0.179229822,13.9,25.80720389999997,1.8401697759999998
657.2,786.3085152,8.96913102,-0.45892405,825.832029,7.158335677,-0.149310063,13.9,25.623513800000048,1.8107953430000006
657.3000000000001,787.2033386,8.922821338,-0.466970124,826.5463073,7.14544549,-0.122605704,13.9,25.442968699999916,1.7773758480000001
657.4000000000001,788.0934899,8.875695924,-0.474862179,827.2594738,7.135243603,-0.099584747,13.9,25.265983900000016,1.7404523210000002
657.5,788.9788872,8.827780449,-0.482548876,827.9718618,7.127086934,-0.083130387,13.9,25.092974600000026,1.7006935150000002
657.6,789.8594482,8.779105717,-0.489978874,828.6838043,7.120332405,-0.072324396,13.9,24.924356100000047,1.658773312
657.7,790.735091,8.729702531,-0.497109393,829.3955487,7.114699215,-0.067949205,13.9,24.76045769999994,1.6150033159999992
657.8000000000001,791.6057376,8.679601695,-0.503931873,830.1069995,7.108457444,-0.06982618,13.9,24.601261900000033,1.5711442510000007
657.9000000000001,792.4713263,8.628834013,-0.510454873,830.8179754,7.102050853,-0.077062157,13.9,24.446649100000037,1.5267831600000008
658.0,793.3317998,8.577430288,-0.516721175,831.5282949,7.09447408,-0.089189132,13.9,24.296495099999994,1.482956208
658.1,794.1871006,8.525421325,-0.522782119,832.2377768,7.085191226,-0.103323909,13.9,24.1506762,1.4402300989999999
658.2,795.0371713,8.472832793,-0.528689044,832.9462398,7.074095111,-0.120206086,13.9,24.00906849999999,1.3987376820000001
658.3000000000001,795.8819544,8.419669826,-0.53449329,833.6535025,7.061185736,-0.138160063,13.9,23.871548099999906,1.3584840900000001
658.4000000000001,796.7213925,8.365932424,-0.540246196,834.3593835,7.046463099,-0.156292673,13.9,23.737991000000058,1.319469325
658.5,797.5554281,8.311620587,-0.545990546,835.0637017,7.029927201,-0.174425283,13.9,23.608273600000054,1.2816933860000006
658.6,798.3840038,8.256734314,-0.551734895,835.7662756,7.011578042,-0.192557893,13.9,23.482271800000014,1.2451562719999991
658.7,799.2070622,8.201273607,-0.557479245,836.4669239,6.991415622,-0.210690503,13.9,23.35986169999999,1.2098579849999993
658.8000000000001,800.0245457,8.145238465,-0.563223595,837.1654654,6.969439942,-0.228823113,13.9,23.240919700000042,1.175798523
658.9000000000001,800.8363971,8.088628888,-0.568967945,837.8617186,6.945651,-0.246955723,13.9,23.12532150000002,1.1429778880000008
659.0,801.6425587,8.031444876,-0.574712294,838.5555022,6.920048797,-0.265088333,13.9,23.012943499999984,1.1113960790000004
659.1,802.4429733,7.97368643,-0.580456644,839.246635,6.892633333,-0.282930357,13.9,22.903661700000022,1.0810530969999999
659.2,803.2375832,7.915353548,-0.586135368,839.9349355,6.863404608,-0.297440319,13.9,22.797352300000036,1.05194894
659.3000000000001,804.0263312,7.856446231,-0.591420337,840.6202225,6.832362623,-0.311640332,13.9,22.693891299999997,1.0240836079999998
659.4000000000001,804.8091597,7.796964479,-0.595643658,841.3023147,6.799681728,-0.319021249,13.9,22.593155000000003,0.9972827509999993
659.5,805.5860113,7.736947668,-0.599233989,841.9810306,6.767186808,-0.319428093,13.9,22.49501930000006,0.9697608600000001
659.6,806.3568286,7.676592674,-0.600975162,842.6561891,6.733064598,-0.311117348,13.9,22.399360500000036,0.9435280759999998
659.7,807.1215541,7.616300235,-0.60074756,843.3276087,6.701220584,-0.292636082,13.9,22.306054600000017,0.9150796510000001
659.8000000000001,807.8801303,7.555813154,-0.598223053,843.9952476,6.671747753,-0.265282251,13.9,22.215117299999953,0.884065401
659.9000000000001,808.6325314,7.495861134,-0.593336016,844.6596219,6.645692214,-0.224580813,13.9,22.1270905000001,0.8501689199999998
660.0,809.3788574,7.436515943,-0.586426212,845.3213872,6.624100079,-0.176750328,13.9,22.04252979999999,0.8124158640000001
660.1,810.1192398,7.378013836,-0.576999358,845.981199,6.608017458,-0.121945771,13.9,21.961959200000003,0.7699963780000001
660.2,810.8538102,7.320591065,-0.566271621,846.6397129,6.59831611,-0.061910661,13.9,21.885902699999953,0.7222749550000005
660.3000000000001,811.5827002,7.264444508,-0.554362618,847.2975844,6.595170387,0.001611485,13.9,21.81488420000003,0.6692741210000008
660.4000000000001,812.3060413,7.20961354,-0.541666106,847.9554691,6.59858029,0.066877149,13.9,21.749427800000014,0.6110332500000002
660.5,813.0239651,7.156098161,-0.528575838,848.6140226,6.608545817,0.132433399,13.9,21.690057499999945,0.5475523439999996
660.6,813.7366032,7.103898372,-0.515419945,849.2739005,6.62506697,0.197989649,13.9,21.63729729999998,0.47883140199999996
660.7,814.444087,7.053014172,-0.502264051,849.9357582,6.648143747,0.263545899,13.9,21.591671200000043,0.40487042500000037
660.8000000000001,815.1465482,7.003445562,-0.489108158,850.6002514,6.677776149,0.32910215,13.9,21.553703200000065,0.32566941299999996
660.9000000000001,815.8441183,6.955192541,-0.475952264,851.2680356,6.713964177,0.3946584,13.9,21.523917299999972,0.24122836399999947
661.0,816.5369289,6.908255109,-0.462796371,851.9397664,6.756707829,0.46021465,13.9,21.502837500000034,0.15154727999999995
661.1,817.2251116,6.862633267,-0.449640478,852.6160994,6.806007107,0.525244036,13.9,21.490987800000063,0.05662615999999954
661.2,817.9087978,6.818327013,-0.436427357,853.29769,6.861862009,0.587112235,13.9,21.488892199999988,-0.04353499599999999
661.3000000000001,818.5881192,6.77533635,-0.422870874,853.985194,6.924272537,0.64265806,13.9,21.49707479999993,-0.14893618700000033
661.4000000000001,819.2632073,6.733661275,-0.408627666,854.6792667,6.992922571,0.688720324,13.9,21.516059399999996,-0.25926129600000003
661.5,819.9341936,6.693336127,-0.39335437,855.3805639,7.066231518,0.722137841,13.9,21.546370300000014,-0.37289539100000013
661.6,820.6012098,6.654532585,-0.376707625,856.089741,7.142302665,0.739749423,13.9,21.588531200000013,-0.4877700799999998
661.7,821.2643874,6.617456667,-0.358344067,856.8074537,7.219239301,0.738920748,13.9,21.643066299999965,-0.6017826340000001
661.8000000000001,821.9238579,6.582314391,-0.337977561,857.5341045,7.295144714,0.719124952,13.9,21.710246599999984,-0.7128303230000004
661.9000000000001,822.5797805,6.549311775,-0.315550879,858.2690846,7.368122191,0.680888899,13.9,21.789304100000074,-0.8188104160000007
662.0,823.2324239,6.518654835,-0.29112125,859.0115322,7.43627502,0.626846912,13.9,21.879108300000077,-0.9176201849999996
662.1,823.8820845,6.49054959,-0.264974809,859.7605854,7.497706489,0.560160177,13.9,21.97850089999995,-1.007156899
662.2,824.5290588,6.465202057,-0.237454917,860.5153825,7.550836005,0.483989881,13.9,22.08632369999996,-1.085633948
662.3000000000001,825.173643,6.442783917,-0.208904937,861.2750616,7.595347449,0.401497212,13.9,22.20141859999999,-1.1525635320000003
662.4000000000001,825.8161337,6.423329506,-0.179668233,862.038761,7.63124082,0.315843355,13.9,22.3226273,-1.2079113140000004
662.5,826.4568271,6.406838825,-0.150088166,862.8056188,7.65851612,0.229662634,13.9,22.448791699999994,-1.2516772949999995
662.6,827.0960196,6.393311873,-0.120450872,863.5747733,7.677173347,0.143481914,13.9,22.57875369999997,-1.283861474
662.7,827.7340076,6.38274865,-0.090813579,864.3453626,7.687212502,0.057301193,13.9,22.711355000000005,-1.3044638520000005
662.8000000000001,828.3710875,6.375149157,-0.061176285,865.1165248,7.688633586,-0.028879528,13.9,22.845437299999936,-1.3134844289999998
662.9000000000001,829.0075556,6.370513393,-0.031538991,865.8873983,7.681436597,-0.115060249,13.9,22.979842699999928,-1.3109232039999998
663.0,829.6437083,6.368841359,-0.001901697,866.6571212,7.665621536,-0.20124097,13.9,23.11341290000005,-1.2967801769999996
663.1,830.279842,6.370133054,0.027735597,867.4248316,7.641188403,-0.287068317,13.9,23.24498959999992,-1.271055349
663.2,830.916253,6.374388478,0.057199088,868.1896679,7.608137197,-0.370775423,13.9,23.373414900000036,-1.2337487189999994
663.3000000000001,831.5532378,6.381607632,0.085619758,868.9507681,7.56646792,-0.450242044,13.9,23.497530299999973,-1.1848602880000003
663.4000000000001,832.1910927,6.391790515,0.111954789,869.7072705,7.516392595,-0.523347941,13.9,23.616177800000038,-1.1246020799999998
663.5,832.830114,6.404832846,0.135161361,870.4583133,7.458971343,-0.587972869,13.9,23.728199300000007,-1.0541384970000003
663.6,833.4705982,6.420213214,0.154196653,871.2030346,7.395476309,-0.644366562,13.9,23.832436399999985,-0.9752630949999999
663.7,834.1128417,6.437305928,0.168017846,871.9405726,7.327179638,-0.683652231,13.9,23.927730900000007,-0.8898737099999998
663.8000000000001,834.7571407,6.455485295,0.175755923,872.6702353,7.255353476,-0.712586421,13.9,24.01309459999991,-0.7998681809999999
663.9000000000001,835.4037082,6.474125624,0.177237081,873.3920087,7.179847983,-0.729152535,13.9,24.088300500000038,-0.7057223590000001
664.0,836.0524236,6.492601223,0.172635123,874.1060489,7.106201257,-0.735117439,13.9,24.153625300000023,-0.6136000340000001
664.1,836.7030825,6.5102864,0.162819067,874.8125118,7.03141949,-0.732601376,13.9,24.20942929999999,-0.5211330900000002
664.2,837.3554809,6.526555463,0.14883173,875.5115533,6.957984788,-0.721354613,13.9,24.256072399999972,-0.43142932499999986
664.3000000000001,838.0094145,6.540887002,0.131715934,876.2033292,6.886109175,-0.710607314,13.9,24.293914699999938,-0.3452221729999998
664.4000000000001,838.6646792,6.553176735,0.112514499,876.8879956,6.815792651,-0.695369799,13.9,24.323316399999932,-0.26261591599999967
664.5,839.3210708,6.563424662,0.092270243,877.5657082,6.747035215,-0.679778911,13.9,24.34463739999999,-0.1836105530000003
664.6,839.9783851,6.571630783,0.071852185,878.2366231,6.679836868,-0.664188023,13.9,24.358238000000007,-0.10820608499999995
664.7,840.6364178,6.577795099,0.051434126,878.9008961,6.61419761,-0.648597135,13.9,24.364478299999952,-0.03640251099999947
664.8000000000001,841.294965,6.581917609,0.031016067,879.5586831,6.550117441,-0.633006247,13.9,24.363718100000007,0.031800167999999296
664.9000000000001,841.9538223,6.583998313,0.010598009,880.21014,6.487596361,-0.617415359,13.9,24.35631770000007,0.09640195200000079
665.0,842.6127855,6.58403721,-0.00982005,880.8554228,6.42663437,-0.601824471,13.9,24.34263730000007,0.1574028399999996
665.1,843.2716506,6.582034303,-0.030238109,881.4946873,6.367231467,-0.586278706,13.9,24.323036699999967,0.2148028360000005
665.2,843.9302133,6.577989589,-0.050768511,882.1280895,6.309387653,-0.571003682,13.9,24.297876199999997,0.2686019360000005
665.3000000000001,844.5882694,6.571903069,-0.07197298,882.7557853,6.253102928,-0.556270139,13.9,24.267515900000014,0.31880014100000054
665.4000000000001,845.2456148,6.563774744,-0.094525579,883.3779306,6.198350218,-0.542348818,13.9,24.232315800000016,0.36542452599999997
665.5,845.9020453,6.553537206,-0.119100373,883.9946812,6.144994152,-0.52951046,13.9,24.192635899999893,0.4085430539999999
665.6,846.5573566,6.540853423,-0.146371429,884.6061932,6.092872286,-0.518025805,13.9,24.14883659999996,0.4479811369999993
665.7,847.2113447,6.525318955,-0.177012812,885.2126223,6.041822176,-0.50812047,13.9,24.10127759999998,0.4834967790000002
665.8000000000001,847.8638053,6.506529365,-0.211586242,885.814103,5.991681377,-0.49983958,13.9,24.05029770000008,0.5148479879999996
665.9000000000001,848.5144804,6.484080211,-0.250204064,886.4106827,5.942287445,-0.493138009,13.9,23.99620230000003,0.5417927660000004
666.0,849.162896,6.457567056,-0.292753934,887.0023874,5.893477935,-0.487790142,13.9,23.93949139999993,0.5640891210000003
666.1,849.8085246,6.42658546,-0.338674131,887.5892431,5.845090404,-0.483525238,13.9,23.880718499999922,0.5814950560000005
666.2,850.4508383,6.390730984,-0.387290588,888.1712757,5.79698948,-0.480072555,13.9,23.82043740000004,0.5937415040000005
666.3000000000001,851.0893095,6.349666595,-0.437929242,888.7485112,5.74914809,-0.477161354,13.9,23.75920170000004,0.6005185050000001
666.4000000000001,851.7234103,6.303324886,-0.489916026,889.3209755,5.701566234,-0.474520893,13.9,23.697565200000078,0.601758652
666.5,852.3526131,6.251705858,-0.542576876,889.8886947,5.654243912,-0.471925556,13.9,23.63608159999999,0.5974619460000001
666.6,852.9763901,6.194809511,-0.595350069,890.4516946,5.607181123,-0.469330219,13.9,23.575304499999994,0.5876283879999997
666.7,853.5942137,6.132635845,-0.648123263,891.0100011,5.560377868,-0.466734882,13.9,23.5157874,0.5722579770000005
666.8000000000001,854.205556,6.065184859,-0.700896457,891.5636404,5.513834147,-0.464139545,13.9,23.458084400000054,0.5513507120000005
666.9000000000001,854.8098893,5.992456553,-0.753669651,892.1126382,5.467549959,-0.461544208,13.9,23.402748899999985,0.524906594
667.0,855.4066859,5.914450928,-0.806442844,892.6570206,5.421525305,-0.45894887,13.9,23.350334700000055,0.49292562299999965
667.1,855.9954181,5.831167984,-0.859216038,893.1968135,5.375760185,-0.456353533,13.9,23.30139539999991,0.4554077990000005
667.2,856.5755582,5.742607721,-0.911989232,893.7320429,5.330254598,-0.454262845,13.9,23.256484699999966,0.41235312299999993
667.3000000000001,857.1465783,5.648770138,-0.96432352,894.2627346,5.285008546,-0.452244249,13.9,23.21615630000006,0.36376159199999947
667.4000000000001,857.7079509,5.549655236,-1.014024371,894.7889148,5.240022027,-0.451318785,13.9,23.18096390000003,0.30963320900000024
667.5,858.259148,5.445263014,-1.058458348,895.3106093,5.194992252,-0.452493698,13.9,23.15146130000003,0.2502707620000004
667.6,858.7996421,5.335856817,-1.094992016,895.827844,5.150178755,-0.456114179,13.9,23.1282019,0.18567806200000003
667.7,859.3289054,5.222753362,-1.120991937,896.340645,5.104968914,-0.462791619,13.9,23.111739599999943,0.1177844480000001
667.8000000000001,859.8464101,5.107532712,-1.133824674,896.8490382,5.058758379,-0.472632762,13.9,23.10262810000004,0.04877433299999989
667.9000000000001,860.3516285,4.991774928,-1.131295698,897.3530006,5.011340038,-0.486681556,13.9,23.101372100000027,-0.019565110000000274
668.0,860.8442436,4.877060074,-1.112966101,897.8523136,4.962347055,-0.504426454,13.9,23.108069999999977,-0.08528698100000032
